class_index,review_title,review_text
4,Underrated Gem,"This album, released in 1993, is solid all the way through. Standout songs are the Village People-cover ""Go West"", ""Yesterday When I Was Mad"" & ""One In One Make Five"". This particular album is very unique too because of the CD case it came in (Lego-like). This Pet Shop Boys album is on a published list of 1001 Albums Every Person Needs to Hear Before They Die, I would agree with that statement."
4,Scary Music,"This Pet Shop Boys album is produced excellently and recorded amazingly. The vocals are high and clear. The melodies are easy to recognize and very popular. The theme of unrequieted young love is sad and confusing, but very deep and emotional. The subject matter is dangerously romantic, and some what ambiguous. Overall an engaging disc with an intense pop beat."
5,The Title Says It All,"This dance music classic is the cream of the crop for the nineties. Intelligent, romantic, melancholy, bittersweet-these guys move your heart and soul as well as your feet. Life's too short not to give this a listen."
4,Barbeque Bible,"As a ""newbie"" in the barbeque/smoking area, I wanted a book with basic explanations of why long slow cooking with smoke makes such tasty treats as ribs, pork butt, chicken etc. My family unanimously like my first attempt at ribs, terming it ""better than anything they had eaten at any restaurant"". I based what my cooking process on the advice from this book, finding it simple and straightforward. I think most folks will have similar results if they have a decent smoker. The hard part is choosing seasonings (rubs in particular) so I did hit the local bbq store and buy their recommended rub, but I really think choosing the right wood is just as important as seasoning. There are lots of recipies for rubs and ideas on how to adjust them.PS - The stories about competing professionally are worth reading too!"
5,El Sermon del Monte,"It is an excellent book, that shows the really meaning of God and the word of Jesus. It really helps people trying to improve their spirituality."
5,El Sermón del Monte (Spanish Edition) or Sermon on the Mount,A Spanish version of Sermon on the Mount. Great take on Matthew 5 & 6 & 7 and The Lord's Prayer.
5,this book is the perfect bridge to various distressed areas,"i looked long and hard to find this book and it was worth the time and effort. it is simply written, as many investment books are not, and it segues into the different areas a value/contrarian is concerned about. most books dwell on a particular aspect of investing-low p/e, value, bankruptcy etc. to the exclusion of the others. this book brings all these areas together and discusses them cohesively in a meaningful manner. the author does much of the leg work: ie. providing a bankruptcy prediction model by a noted professor. to look back at the list of bankrupt companies of the 80's was an eye opener to how lucrative this type of investing could be. an excellent, clear, meaningful book. i recommend it highly!"
1,"Too buggy, don't forget to install retail patch!! :(",I'm a software programmer and this type of beta testing on consumers makes me feel ill and gives our trade a bad name. This version has patches that must be applied to work properly. I think there might be a new version for which is worth searching.
2,"Cool thing to be able to do, but...","There are still some bugs, such as...if you add music to your slideshows, you cannot manually go forwards or backwards while watching. You have to either wait until it finishes playing or hit the eject button because stop and pause do not work. Also, you can't have more than 2 pages on your main menu screen, if so, your dvd player won't recognize the cd you just made. I've tried this so many times, with different options selected. It got 2 stars because it was super easy to learn. Otherwise it would have been 0 stars."
2,Eh! Well beyond it's prime now...,"This was a great tool years ago, but Ulead got bought by Corel and now they only offer a full DVD image/video packaged named DVD MovieFactory with much more capabilities.Corel DVD MovieFactory 6.0 Plus"
5,Great Quality,"The quality and finish on these extensions were really nice. These were inexpensive, but worked flawlessly. They fit my sockets really snug (not to tight just perfect.) The only downside is they don't having the knurled surface like the GearWrench extensions do, to grip with your fingers to turn them quicker then a ratchet, but you could pick up some thin grip tape for them to be just as good.5/5"
4,Exactly what I needed,The quality of the extensions are great. They are very sturdy and they fit my socket wrench perfectly. Highly recommended.
3,Not the best Muppet vehicle,"I'm not sure that this book has upheld the high standards of the Muppet franchise. The moral lesson and cute characters are there, but the entertainment value seems to be a bit compromised.Each page has a lot of words, and the action is pretty slow-paced. Basically, Fozzie makes plans with Kermit, but Kermit blows him off and then denies that their plans were for that day at all. This makes Fozzie angry, but he's not sure of the best way to handle this emotion. He and Kermit eventually have a resolution in the form of a discussion in which Kermit admits his mistake and their great friendship endures. This is a positive model for a realistic situation that children might face, but I think it needed more humor to lighten up the preachiness."
