class_index,review_title,review_text
5,Excellent alternative to the charger that came with my camera,I lost my battery charger and was looking for a replacement to be able to charge the Canon NB-3L battery of my Elph SD550. Getting an original Canon charger was pretty expensive and I was happy to find this alternative especially that it also came with a car adaptor. I have not used the car adaptor yet but know that the wall charger works fine. It is almost as small as the original Canon charger which was a big plus for me since I liked the form factor of the charger that came with my camera. I highly recommend this charger as a replacement or simply to have an extra one available.
3,My dog likes her Vita-Tabs,"My dog Goldie likes her Vita-Tabs. She readily eats one a day given in the morning before her first meal of the day. I cannot definately say how much they are helping her health, but she seems very healthy for her 10 & 1/2 years. She does have hind leg joint problems, but those cannot be addressed by taking Vita-Tabs. Overall a good product, and we will continue giving them to her."
3,Not sure,"My 3 older (10+) dogs enjoy these vitamins, and I'm sure that they are good for them. I just don't know whether the vitamins help their joints. I'm still on the 1st bottle - with 3 dogs, it goes quickly."
1,Not pleased,Due to problems with amazon not accepting my address change this was sent to my previous address. I never recieved the item I paid for and didn't get a response when I contacted the company about redirecting the shipment even though I emailed them the same day I placed the order. Amazon's customer service was no help either.Since I only bought from this company because it was a really great deal I probably won't be trying them again.
3,Blue Law/Andy Powell-good but not great blues.,"Blue Law serves up some good horn oriented blues. Excellent musicianship by all, especially the keyboard player. Maybe he stood out to me more than the others because I am a keyboard player myself. But that said, I expected something more creative from Andy Powell. Nothing here I have not heard from a lot of other blues bands. Also nothing too creative lyrically. Still it is good to hear something in a totally different style from Wishbone Ash's Andy Powell, who is one of my favorite guitarists."
5,A timeless book to treasure,"This book was given to me in 1940 when I was seven years old. I adored it then, and I have loved it ever since. I'm so happy to see that it's back in print! The illustrations are wonderful, but the story is outstanding too, with emotional depth found in too few picture books. The child's love for the cat and kittens, and the need to make a hard choice in the way best for everyone, was something I never forgot."
4,Which kitten to keep?,"This children's book about a little girl and her kittens living in a small apartment in a big city was a 1940 Caldecott Honor book (i.e., the runner-up to the Medal winner) for best illustration in a book for children. Children love to have the story read to them of how this young child has to decide which of three kittens to keep."
1,"wonderful illustrations, but story very out of date","The drawings by the author are wonderful. However, the story's basic story line is one of disregard of a child's feelings. April is told not to be naughty by expressing her feelings. The mesage may have been appropriate during World War 2 and shortly after. However, in this day and age, a child's emotional state is known to be an important factor in the life of that child, all the way to adulthood."
4,"Ok, I'm a fan now.","I didn't even know who this guy was until he was mentioned in Brad Paisley's ""Cluster Pluck"" intro, but I figured I'd take the advice and learn something from him.Well, the teaching part of the DVD is lacking. True, he shows us some licks but doesn't necessarily ""teach"" them to us.However, there's more than an hour of interviews edited together with a great little concert that left my household full of new fans.I'm off to start collecting Redd's cds now. Thanks Brad!"
5,Redd Volkaert: Tele Twang,"I have follwed Redd's career over the years. He is an amazing guitarist, and the instructional part of this video is valuable to anyone who wants to learn more about the instrument. The performance part is highly entertaining also, Cindy Cashdollar is fantastic!!"
5,TeleTwang,An interesting DVD with some bonus 'live' tracks and interview with Redd.His teaching style is relaxed yet informative and a unique way of filming the neck makes you see on screen what you see with the guitar in your hand.Redd makes it all seem so deceptively simple and fun that you can watch it just as entertainment.Bravo Redd !!
5,Great reading,I cannot wait to see this as a full length movie.:-)This is a story that will play very well as a movie.It seems that there is no end to the great stories we can put into drama.Great for the whole family as far as I am concerned.
2,This Isn't Andrew,"I was severely disappointed in firescape. I guess I was hoping for a much more SoCo Jack's Mannequin style of music. I know Andrew had nothing to do with this project, but I figured it would still be reminiscent of his music....not so. I wasn't a huge fan of the vocals, but the guitar is very good. Overall though, I was very unimpressed."
