class_index,review_title,review_text
4,Just the right size.,I purchased this table because it is a smaller table than most dining tables. An umbrella fits in the post and the heavy base acts as an umbrella holder. It is a perfect fit for my narrow patio. The umbrella hole is a little larger than it needs to be.
1,Not helpful,I bought this booking looking for some tools that I could use to help my son with making friends. The bottom line of the book seems to be that the parents are modeling bad behaviour or your kid isn't really having problems. The book was not helpful.
3,disappointing,"I am a fan of this series and will continue to be.But this story lacked tightness. It was spread too thin with too much going on. Not enough tension. The plot seemed tired, as if she threw in characters just to fill the space.But I still can't wait for the next one. I am sure the next one will be better."
2,I though the Keys were supposed to be enjoyable,"We have all heard ""If I only had a nickel for every ...."". In this book, I wish I had a nickel for every adjective I read. The thin plot of this book was mired down in the weeds of needless prose. To further drag this book down was a bunch of uninteresting characters. I couldn't have cared less for any of them.This was my first, and last, Barbara Parker book."
4,a good read,"This was a good story. I could not imagine the finish of the book and that is good. The plot and story was ineresting. I would happily read other books by this author.J. Robert Ewbank author ""John Wesley, Natural Man, and the 'Isms'"""
4,A good description of toleration,"This book's strength lies in its many examples and systematic structure. The topic is engaging, and it will keep you reading. The fact that it was begotten out of a lecture series helps to keep it brief and not overly wordy. Worth the read if you are interested in the relationship between different groups."
5,Lucky to stumble apon it. BG albums too rare in SA,"This album creates such a powerful atmosphere without trying to be 'mean'. Brilliant lyrics combined with fast, mellodic guitars. I just wish it was possible to get hold of the other albums in this country."
3,Power Metal Stalwarts From Germany,"Blind Guardian are a much-loved band in power metal circles. Anyone who had the guts to play this sort of metal since the beginning of the 90's and has not wavered deserves my respect.To be truthful, I own only the 3 domestically available BG albums, this one being the next-to-last in their oeuvre. The best thing about BG is their tremendous vocalist and the vocal arrangements, bombastically operatic in nature. When they work, they send shivers down my spine. My main criticism about their approach is the busy nature of their drumming. Instead of subtlety, the approach is to go as fast as possible, so it is nice when they relax a bit and throw a ballad here and there. ""Bright Eyes"" is one of my favorites, especially the beginning. A few other songs are as good, but most are mediocre in my opinion."
5,Minstrel Metal,"I had only heard clips before buying this album....this is second only to ""Nightfall In Middle Earth"" which came out shortly after. These guys have been a mainstay in the thrash/speed metal genre for many years now. They have truly risen the bar with acoustic/orchestral arrangements along with operatic vocal harmonies that compliment the higher energy sections (piercing melodic dual guitar harmonies and strumming patterns) which inspire the listener to envision adventures in times long past, and fierce devotion to something other than themselves. Anyone who is into speed/thrash metal should own this album along with nightfall. According to its genre, this is a five star album for sure."
3,Not Blind Guardian's finest,"This album starts off headed in the right direction with the magnificent title-track, but from there it seems to fall a little flat. The overall song-writing just doesn't seem to compare to the stuff on the other two albums I have from them (_Nightfall in Middle Earth_ and _Somewhere Far Beyond_). Hansi's vocals are as cool as ever, and the musicianship is right on par with their other releases, but the great songs just aren't there. I was surprised at this, because before _Nightfall in Middle Earth_ came out I saw a lot of people list this album as Blind Guardian's best. Apparently my expectations were too high. Not to sound too greatly displeased, however, it's still a good album, but I would definitely pick up both _Nightfall in Middle Earth_ and _Somewhere Far Beyond_ first."
