class_index,review_title,review_text
2,Dog Appeasing Spray,"I bought this product as a last resort effort to help my girl with her crate and seperation anxiety. I did not see any change in her behavior and it has not helped my situation. I did have a foster dog for a weekend and she was very happy to go into the open crate and sleep. ( it had been sprayed with D.A.P. ) But I don't know if that had anything to do with the spray. I will continue to use the spray with the hopes that it will eventually help. I don't know if it does or doesn't work, it just didn't work for me. ( so far )"
1,Didn't work for our dog,"I had high hopes that this spray would work, but our dog didn't seem to notice it at all. Still barked, scratched in his kennel for 40 minutes while I practiced going in and out of the house."
1,Dog calming spray,This product has not worked as well as I thought it would.I would not get it again.it could be the breed of dog she is a lab
3,So So,"Worked great in the beginning, but now not as much. Still helps and is FAR better than drugging him, I just wish it were a little more effective."
1,Didn't work for us,"Unfortunately, this product did nothing to alleviate anxiety in my dog. That being said, all dogs (and their anxieties) are not created equal.. It may work for you and yours. My neighbor uses this with great success. When searching for a solution (and btw.. a simple spray is rarely the aha fix all), it is certainly worth a try."
2,dog anxiety,"this product may work on some dogs ( my little papillion drooled), but my pug terrier had no reaction to it. she may need puppy prozac. in any case, i am neutral as neither dog got the desired effect from it."
4,From The Top,"Dear Evree Won,Out of all the AGE OF APOCALYPSE stories this has to been the most emotionaly charged. It shows the hardship of this new world without Charles Xavier and that death is far from taken lightly. My favorite characters in this story are Jonathan ""Chamber"" Starsmore and Paige ""Husk"" Guthrie because their personalities are the furthest away from the ""real"" reality.The least you could do is smile, PaulQ"
4,"great computer for home,bad for traveling","As you can see its a great computer the only flaw really is that it dont burn dvd's, Great for watching movies by your self or with a friend, it has pretty loud speakers so you could also play music pretty loud,it is adjustable so if your with 2 friends and they always talk you could put your headphones on and they could listen to it through the speakers on the computer. Its good for games and yes you can get a full screen with games you just have to set it right. It can store a lot of music kinda like having an mp3 player in your room(now for the flaws) but if you are limited a real small space its kinda hard to store it all the time, its not wireless unless you get a card and a wirless modem, for it being its size it should be thinner and you cant hook up your ps2 or your game cube to it. but if these flaws dont obtain to you its a great computer to have remember you can always add on to it with external drives"
3,there you are,"i'm a fan. thought it was the whole cd, but i did buy the cd. and i love it have'nt taken it out of my cd player yet."
5,This guy is fantastic if you enjoy getting in the mood with,The music itself sends you in an orbit to find love. It places you on your mate. Great theme.
2,Gave my daughter painful gas,"I'm pumping at work and looked for a product to increase or maintain milk production. I started drinking this tea and thought perhaps it was working. It had a decent taste once I added the sugar. Unfortunately I noticed that my daughter started having really painful gas at night when I nursed at home. I couldn't figure out what had changed til I recalled the other reviews of this product. I stopped drinking the tea and her painful gas stopped. oh well, it was worth a shot!"
