class_index,review_title,review_text
1,stupid,This was a dumb movie. I did not like it at all. I did not even finish watching it. It was a waste of time.
2,MIB-3,It was just alright. Better than TV reruns. Brolin did a great job of being the young agent K. That was the best thing about it.
3,More of the same,"If you want to know about Men In Black 3, just replay Men In Black 1 in your head, tack on a ""touching"" ending - and there you have it."
4,One of the best MIB films,Really enjoyed this. Didn't have high expectations that MIB could pull it off another time but they did a very good job.
4,LOL,"What can I say? This movie is so far out there, it takes your imagination for a ride and brings it back questioning its own sanity by the end. lol I can't wait for more M.I.B. movies if there are going to be more."
1,RCA RP5400,"I first time I used the alarm, it was so loud I flew out of bed. It was not that loud when I set it the night before. So, after many attempts of trying to control the volume for the alarm, the next morning I didn't hear the alarm at all! Never woke up, was late for work. I spent an hour turning the knob up then turning it down and there is not a gradual increase or decrease in sound. So, after two weeks of playing with the volume control, it's going back! I have had enough."
1,Disappointed!,"Purchased this product because we were looking for an inexpensive no bells, no whistles, DUAL alarm clock. Plugged it in when it arrived and it didn't work. Fortunately Amazon makes it almost effortless to return items, so five-star to them for customer service!"
2,Bad radio,"The radio dial was not very sensitive. It was very difficult to tune into a station, and the reception was poor."
4,As Expected,"I bought this clock/radio because it is the model they had in a hotel during my stay. I liked the gradu-wake alarm (the volume comes up slowly). I find that I wake up more natually. My old alarm clock would jar me awake.I also like that it has two alarms that can be used individually or together, and I like the dimming in the display.The radio function does not work. It worked for a few minutes and then it went to maximum volume with a lot of static, so it's useless as a radio but I don't use it for that anyway, so I'm happy with it."
2,Bad Tuner,"I had to get another alarm clock. The tuning drifted terribly (they haven't improved this in the past 20 years?) and was beastly hard to try to re-tune, because the tuning dial is so small. I gave up on it."
3,Functional - but loud,"A fine basic clock radio/alarm. Like the ""any button"" and variable snooze and the display is nicely legible. But the volume control has a snag -- a tiny adjustment downward takes it from ""too loud"" to cutting off the sound altogether. So it's great if you need a loud jolt to wake up in the morning. Otherwise, you are going to be really grateful for those multiple snooze buttons!"
5,Just what we needed,"Has all the functions we needed and wanted, without unnecessary complicating extras. Particularly, we love the dual alarms, nap function, and that the alarm starts out soft and gets louder. Also, we can see the time from across the room now - we couldn't with our old one. It's simple and not too big. Assuming it continues to work (we've had it about a month), I'd highly recommend it! We have tried fancier clocks of different brands and they always end up unreliable after just a few months (alarm never going off, phantom alarms, numbers unreadable, etc.), so I'm all about cheaper with only the features I want so the additional features don't mess up the rest of the clock. One negative - we put a battery in it, the power went out, and it did not reset itself afterward. But none of our other clocks seemed to either, so I'll still stick with this one."
2,"Love the alarm clock & features, but it died after 3 mos. Bought another and it died 5 mos later.","This alarm clock has two features that I love 1) the nap function, which lets you program the clock for naps in increments of 10 minutes, and 2) the gradually rising alarm buzzer that starts out as a very soft tone and eventually goes into full blast after about 15-20 seconds.The problem with this particular unit is that it keeps failing! I bought my first one from one of Amazon's resellers and that broke after 3 months. I then got another one from a local store and the LED's started failing one light at a time. Really weird. The radios continue to work on both units, but the lights keep going out.Poor manufacturing is my guess, and I'm out $50."
5,Good Product!,"Finally! I found an alarm with the features I want, and at a low price. This one is a nice size (not too big, not too small), has a ""Nap"" feature, and an ascending alarm tone - all nice attributes for me. The Nap function can be changed from the 20 minute default to 10, or 30, 40, etc. I love this alarm clock!"
