class_index,review_title,review_text
5,Pure Genius,"After reading some of the reviews written by people about this album, I must say I am a little disappointed. No, Kurt Cobain wasn't an excelent guitar player (The first songs I learned to play on the guitar were ""Smells Like Teen Spirit"" and ""Come As You Are""). It is also true that Kurt's songs were wrather simple (or not as complex as others of their time). This can mean only one thing. Cobain wasn't talented at all and ""Nevermind"" was in fact a work of Genius. As far as his vocals go, the singing on ""Nevermind"" is a deluge of spirit from start to finish. The music here is what you hope for when buying an album. A recording like this doesn't come around more than once a decade. Buy it and you'll understand what I'm talking about."
5,It don't get much better than this!,"This is some of the only decent music that's come out this decade. After this, rock music got crappy again."
1,A victim of The Loudness War (remastered album),"The original CD release sounds A LOT better than the remastered version (more dynamic) .The remastered CD is over-compressed to the point where there's clipping all over the place.Dave Grohl's drums sound flat and lifeless now. It's a shame that such a legendary albumgets such a terrible treatment.Google ""Loudness War"" to find out more about the technical details."
5,So much better than so many albums...,"This CD was so original, and still is. I consider it one of the best CDs ever. And for that guy that says it only took him a year to be able to play the songs on Nevermind, try writing a song."
1,Blarg.,"Whatever that means. Whatever anything means. Whatever did Nirvana mean? Nothing. Especially the corporate cop-out that is Nevermind. Bleach blew for various reasons, all of them being guitar chords and vocal cords being used incorrectly. Nirvana was ""special"" because they made having a lack of talent ""stylish"". So stylish that our whole freakin' pop culture has been enslaved by sh*tty music that FUSE and MTV continue to call ""indie"". Sorry, but if anybody other than 50 people know about and support a band, they ain't indie. Got a band that 51 people know about? Oops, you're mainstream. Thank You, Kurt Cobain... For continuing to assault us mercilessly with the ""legacy"" you have given teens. Nirvana has given music and hygene-challenged teens everywhere the inspiration to suck. Suck on!"
2,Two stars for two good songs.,"The only good songs on here are1. Smells like teen spirit2. LithiumThose are probably the best on the best songs you will find from Nirvana on this CD. everybody thinks that Nirvana is so good and stuff because they started to influence bands like Korn and Limp Bizkit. Well they did a good job on that and made them sucessful, but them, they just didn't make it. Nirvana is the very first version of Limp Bizkit but they are so old and different that they just aren't my type of music. if you're a fan of Nirvana and know them pretty well, then buy this album and I garuntree, you'll like it!"
1,Garbage,"Nirvana is The Worst Band Ever. Even Worse than Creed. They Just Suck. What is smells like Teen spirit about anyway? Lithium-WTF. Polly- What is he doing, raping a bird??? This is the wort album ever and the worst band ever. I'm glad kurt killed himself."
1,Crazy Liberal Propoaganda,"I have never seen such a display of vulgar Liberal Jiberal entertainment. They think that they are so tough with their long hair and instruments that make noise. This band is a Liberal wacko band, and they need to stop with all of this nonsense hoopla joopa in this day and age.Two hippies were walking by me and they were talking about the band. I told them tha they should not listen to it because it rots their brains with total garbage Liberal weirdo stuff.DO NOT BUY THIS ALBUM!!!!GO REPUBLICAN!!!!"
1,3 Chord Drivel,"This album is the worst kind of trash....talentless noise...I swear we hate capitalism (hey david geffen, can you shoot us another million so we can make yet another overproduced, lame video for our target audience of 16 year old girls on MTV?)I cannot go on...the most over rated pile of rubbish ever recorded....not to mention it ruined the music scene forever....yuck...The only album that is worse is the barely decipherable In Utero.One final point....people seem to forget....the popularity of this trash was/is always massively overstated....this album sold about 9 million copies in the US....put another way...it would be Bon Jovi's Fifth most popular album."
1,TERRIBLE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"This album is less than nothing. Kurt can't sing, and the band is clearly not talented with their instruments which is why they dive into repitition. Song writting also deserves a dis-honorable mention."
1,Forget This,"This album is horrible; you people quit praising it. I could get up there and scream my lungs out also. Why does everybody love Cobain? You should all listen to Pearl Jam and get enlightened. I listened to these guys before, but Eddie Vedder taught me the real ways. There are just mindless chords here and a guy screaming about how miserable his life is. Some people like that for some reason. Mike McCready and Stone Gossard are better guitarists than Cobain ever was. If you don't believe me, Rolling Stone just called Pearl Jam the seventh greatest rock band of all time and Nirvana wasn't in the Top Ten. Buy Pearl Jam's ""Vitalogy"". At least Vedder still makes music and faced his problems instead of being a coward and blowing his brains out. Sorry people, diss me if you want, but that's the way it is and you know it.P.S. Don't you dare say all Vedder does is scream about how miserable he is; listen to ""Yield"" and ""No Code"" and you'll see that's not the case."
5,"don't get me wrong, nirvana is much better than the beatles","What do you think of the Beatles????? They are overrated and old. But they have made a couple really good songs such as Hey Jude, The Ballad of John and Yoko, and Birthday. But they are still old. Nirvana is much better than the Beatles because theyatleast play more hard rock and heavy metal and this is one ofthe greatest albums containing 4 really terrific songs such as Smells Like Teen Spirit, In Bloom, Come As You Are, and Lithium.Don't get me wrong, I was born when this came out 1991 and this goes better together when you buy Metallica Black Album, Dire Straits On Every Street, and the Use Your Illusion anthologys by Guns N' Roses. Those just match this one. Go buy it with every album today...and one more thing, why did Kurt Cobain kill himself in 1994???????????Please buy it everyone.Nirvana is just as great."
