class_index,review_title,review_text
2,"Eh, Go with another model.","I have had a thigh toner before, which I really liked. I expected this one to be just as good. It is too small and flimsy. It needs to be repositioned after each rep. The spring in the middle keeps becoming exposed. It pinches. It is not quite symmetric, which makes it really awkward to use. Boo."
2,serves a purpose....not sure which,This is a silly purchase....moment of weakness shopping for junk i guess....its now my dogs play toy as it does not much of anything.
2,try another brand...,"I really enjoy using this product, and the results i am getting. However, quality of this brand left me disappointed. The cushion around arms is not thick enough, I can feel the wire!, so unless you wear thick leggings, be prepared to get bruises.Also, the spring system is ready to crack. I have only had it less than a month and use it once a day.Having had same equipment before but different brand, I can safely say: TRY ANOTHER BRAND!"
1,Find a different one,This thing is cheaply/poorly made. I wish I would of found a different one. Difficult to use without it alipping everywhere or flinging.
2,Not quite what I expected,"If you look at the picture, it appears that the loops almost completely come around close to the center with rounded edges. This is not the case. The loops are much shorter, with the rod stopping about half-way to the hinge. They are too too long for me and are very uncomfortable with the squared corners. The padding is also insufficient and the hinge is fairly loose, so does not provide nearly the difficulty it should to be beneficial.Overall, a very disappointing product, although it does work. If you were quite new to exercise and needed little resistance and were at least about 5'8"", it might work alright, but you would soon exercise past it's usefulness and need something sturdier."
3,"Works fine, but is flimsy","This product works fine, but it's sort of cheap/flimsy. I didn't expect it to be super-high quality though, so I'm satisfied with the purchase of it. Good for working your inner thighs!"
1,Buyer Beware,Sellers description of this item was accurate up to a point. Not a bad seller just a bad product. The item is very poorly made and cheap. Mine broke within a week and is so cheap that it's not worth the trouble to return. You get what you pay for. Spend a little more money and get a better product.
1,Cheap,"This product is cheaply made - so much so that it is impossible to use. If it wasn't such a pain to get back into its box, I would have returned it. Bottom line: SAVE YOUR MONEY."
2,Don't waste your money,"I found this product to be quite charming (electric blue pads- CUTE!) but flimsy. I had trouble holding it in place while doing the thigh and arm workouts. If you are looking for a good toner, keep looking. Maybe if you are very petite and have short legs you might be able to work it but I wasn't. I'm 5'7 and have long legs, it was just too awkward to do. Not a fan."
3,Works well with what I need it to do.,"This is the first thigh-toner device I have ever purchased to work out with. It works really well for the most part. After a couple of weeks, I am getting used to the resistance and may end up having to purchase a new one. I can feel my thighs becoming more tone and it does do that. The only major problem I've been having is that the center piece often separates, exposing the spring and the ""wing"" part becomes uneven. You have to put a hand on the center to prevent this from happening, which is a little annoying. Other than that, I am overall, happy with the results it has given me."
1,waste of money,"waste of money, the original was MUCH better. Very flimsy and unstable. Would cost more to return than it's worth..."
4,Works well,"Let's face it, the quality of this thing is super cheap. It feels flimsy and definitely not the quality of the original brand. That being said, it gets the job done and is inexpensive. If I wanted quality, I would have paid more. I feel the burn and am sore after I use it, so I don't really care that it feels cheap. Works very well :)."
3,Not for Individuals with Short Legs,I am satisfied with the Bally Total Fitness Thigh Toner for the inner thigh exercises but because my legs are short I cannot do the outer thigh exercises which is disappointing. I wish they had made the toner somehow adjustable for different heights.
