class_index,review_title,review_text
1,Don't waste your money,"This book doesn't explain how to meditate, it's a lengthy sales pitch to get you to have a personal instructor teach you, which will cost you thousands of dollars. There are other sources which are just as effective without all of the cost. Try ""The Master Key System"" by Charles F. Haanel. He actually teaches you, this book is a poorly written, lengthy sales pitch which can be summed up to this: Transcendental Meditation has proven health benefits, and you can only learn this technique from a personal instructor."" There, I just saved you the cost and the time of purchasing and reading this mind-numbing drivel."
1,It's Only an Infomercial,"I was looking for the ""How To"" book which apparently does not exist on the subject. This book is like a quick speel from a salesman who wants you to plunk down a chunk of money for something. In this case it's for the class which is conviently offered around the country for a mere $1000. Look elsewhere for help, this is only hype."
3,"Not a how-to book, just a why-you-ought-to book","Like the other reviewers, I read TM hoping to discover how to actually mediate. What I found was a book that featured charts summarizing past studies on the benefits of Transcendental Meditation. I did not find out how to promote better health, unfold my creative potential nor create peace in the world having read this book.To actually learn TM, according to Robert Roth, you need to traverse 8 steps which involve attending seminars and listening to tapes.This book is helpful to those who'd like to conduct research on the effectiveness of TM simply because the references used in the book refer to several clinical studies on TM.If you want a practical ""How To"" guide on meditation check out Kathleen McDonald's ""How to Meditate: A Practical Guide""."
1,"Huge Sales Brochure, little more.","This book DOES NOT reveal any techniques for TM. It is little more than a huge sales brochure to get you to buy the TM course at your local TM center. If you want to learn TM or any kind of meditation, this book is not for you. I gave it a '1' only because '0' is not an option."
3,"Certainly a good program, but not the best","I read most of Transcendental Meditation book and enjoyed it, even though most of it was testimonials. I think where TM really falls short is the fact that they get you to concentrate more on the technique rather than what you goal it. (The technique is merely the tool you use to get there.) However, it is one of the easiest ways to calm down your mind and improve the quality of your life. Anyone who is meditating is very well off in the spiritual sense"
5,I like this book a lot!,"My story: I have tried many meditation techniques over the years and finally tried TM. It blew my mind, it was different, really better. Then I read Robert Roth's book. I liked it a lot. It doesn't tell you how to meditate,true, but that is because traditionally meditation has been taught one to one, by a trained teacher. I no longer buy into the idea--promoted by famous doctors trying to sell books--that you can learn real meditation out of a book. It doesn't always work. Check out the research. So whatever you do, whatever technique you learn, find out if it really works. And don't buy into the new age blather that all techniques are the same. (Are all medicines the same? Doubtful) Anyway, those are my thoughts..."
3,informative !!,"A very good introduction to TM. Should be read by anyone who wants to know more about Transcendental Meditation.I must, however, make a very severe comment. The author portrays TM as a kind of infallible magic. I have no doubt about his sincerity. Bit I cannot accept the argument that TM must be learnt from a face-to-face interview with a teacher and cannot be learnt by reading a book or listening to a tape. TM is not that much different from auto-suggestion, self-hypnosis or the Silva Mind Control or even prayer. It costs about $1600 (in Canada, as of Oct 2004) to be enrolled in a TM course with a teacher. Are you trying to raise money for the TM organisation Mr. Roth ?"
4,This book is good but you must spend $2500 to learn TM,"TM is the most effective meditation technique out there (scientifically validated), but if you want to learn TM you have to spend $2500! Fortunately a few independent teachers, such as Raymond Harrison or the TM Independent UK group, are teaching TM for a reasonable price."
1,Disappointed,"I was under the impression I would actually be reading about the techniques, breath work, mantra, etc. used in TM. I feel like I bought a book of advertising and contact lists. I wish I had read reviews on this before I purchased it!"
5,OEM replacement,"replaced the old unit perfectly. super simple to install. hardest part of the install was removing the trim piece off the dash and putting it back on, and that was easy too."
