class_index,review_title,review_text
3,nah....,"Although, I must say.. i like these guys, they are not all the cd description from www.amazon.com makes them out to be... actually, when listening to this cd i was amazed at the often use of voice enhancement (voice box/effects) it kinda saddens me, things like that shouldn't be a huge part of your music unless you wish to become another pop-rock band (read sellouts) like Linkin Park... I feel that the lead singer has an exceptional voice and shouldn't hinder himself with vocal effects, as for the lady writing the review go listen to some hardcore or black metal if you think these guys are ""dark rock"".... even someone like Cold (13 ways to bleed and selftitled, not year of the spider is much heavier in ideals and thought than these guys..."
3,And Average CD,Find a way to listen to some of the tracks other than Goddess before you buy this CD. Goddess has a very different sound than the rest of the CD so make sure you know what your buying.
2,Ummm...Different,"I also picked up thier c.d. when i heard ""My Goddess"" and thought that it was going to have the same tune and rythim kind of thing, but its like 80's soft rock, i mean i regreted that i bought this, what a waste!"
1,Didnt work for me,"I don't know if its just my hair, but this product didn't work as well as I had hoped. It made my hair kind of knotty and not soft at all :("
3,It's ok,"I've had this heater for slightly over a year now (got it in Sep 2010). It worked really well in the beginning for the first winter. Heated up quick, oscillating feature is neat, etc. Cons are that the themostat is really inaccurate and once it reaches my set temp, it seems to stop and doesn't start up again even if the temp goes below my set temperature. Now I'm using it again and find that it doesn't work so well anymore. If I unplug and move it, sometimes it doesn't turn back on for 30min. Same thing happens if the auto turn off is triggered. Seems like something in the circuitry is broken now. I'll be buying a new heater but a different brand."
4,Very pleased,"I purchased two of these, after reading reviews from other customers. I live in a small cabin and otherwise use wood to heat my home. I am very pleased with my purchase. The heater is lightweight, yet puts out a large amount of heat. The safety features are especially welcome; if the heater is moved or just jostled, it immediately turns itself off; and there are no open heat sources to burn little fingers. The built-in thermometer and timer are great features.I didn't give this a 5 star review mainly because I haven't received my electricity bill yet, so I cannot comment on the power usage. But on the other hand, this sure is easier than chopping wood!"
4,honeywell tower heater,"This product pretty much works as described,but it would be nice to be able to direct the flow of warm air downward as the fan tends to direct it upward with no other option."
1,Also feel cheated,"You should definitely alert people to the fact this does not have Paul Newman singing ""Plastic Jesus""---I agree that that would be the only reason to buy the music for ""Cool Hand Luke"".(I wish there was some way to obtain that!)"
3,Cool Hand Luke,"Even though This CD was a very good soundtrack It was not what I was looking for. My husband and I loved the Vocals of the movie, But the Cd was strickly instrumental no singing. He wanted the Song PLASTIC JESUS with the words sung by Paul Newman. Can't seem to find it anywhere Or anyplace> Found Plastic Jesus sung by Billy Idol but did not sound like the song in the movie."
4,Confused,"Several of the reviews claim that this is not the original soundtrack. And yet, Lalo Schifrin, in his notes, suggests otherwise. He credits the original session players, several of whom have passed, and, even more revealing, the album indicates that these tracks are all licensed by MCA records, of which DOT, the original soundtrack l.p. label, was a subsidiary. Additionally, the album, though well-mastered, is clearly a product of pre-Dolby analog recording, replete with audible oxide hiss. I have the DVD of the film, and this certainly sounds like the original soundtrack to me, one of Schifrin's very best film works, and worthy of a place on your soundtrack shelf."
1,Save Your Money,This is not the soundtrack. Don't expect to hear much of anything that resembles the movie.
5,very nice,"I don't really see why people have a problem with this show. I think it's great. The setlist is pretty flawless, and the velvet underground album is a great addition to the ""musical costumes"" phish have ""worn"" over the years. The filler from from the night before makes this a must-own."
4,When Nurses Battled Gangsters,"This is something of an antique, but yet another vintage Pre-Coder. Barbara Stanwyck and her nursing school friend Joan Blondell seem to be forever removing their clothes down to their skivvies while learning about babies and surgery before earning their pins and taking up private duty work. That leads them to a shameful place where a rich lady is doped up by her scheming evil chauffeur Nick, played darkly by young unmoustached Clark Gable. The object of the scheme is to kill off the sick little children of the hophead and I guess marry her to gain control of her considerable fortune. But Nick hasn't bargained on a tough streetsmart nurse like Barbara to save the day, along with her bootlegger beau. Quite a bouncy little ride, you'll see!"
