class_index,review_title,review_text
2,shuts itself off !!,"Samsung LNS4051D 40-Inch LCD HDTVThe product was amazing for about an year but recently it started shutting itself off after 10-20 minutes of usage!! It would not power back on regardless of what I would do !Eventually, after waiting for a few minutes, it would power back on. But this time on, the time to die would be much less!!I am tired of the random power shut downs :(...hope someone can help out!"
2,Thumbs down on longevity,"Bought this in Nov 2006. No hitches w/Amazon delivery. Picture, sound and setup great. Skip to Feb 2008... Power supply died. Very disappointed that a problem arose in such a short period of time. I did not get an extended warranty so I'm getting the part myself and installing it for $150. Repairman wanted $440 with me taking the TV to their shop.I'm completely disillusioned and expect for other boards in the unit to continue to fail. Remember when TVs lasted for YEARS?"
1,Samsung Junk,Bouth the unit in January. It died in October. Samsung wants $1000 to repair. Customer service at Samsung is terrible. Very cold hearted and uncaring that a 10 month old high dollar TV is dead. I will personally never buy another Samsung product. Avoid!
4,Great video but sound is not so great,"This is a great TV for viewing HDTV channels. It's simply amazing the quality of the picture. Viewing quality of non-HDTV channels can vary quite a bit depending on the signal. Some are pretty bad, but others looks good. It's not the set, but just the way it is with LCDs and non-HDTV channels. The sound is not so great, but when I want to watch a game, I plug in other speakers. I think for the money, this set is excellent.One warning though. If you have a problem with it, good luck getting service with Samsung. I have a DVD recorder which died after installing the latest firmware to fix a problem with choppy video. I've called several times, but I keep getting the ""we're experiencing an unusual volume of calls"" message (yeah sure). I've emailed service twice, and have yet to get a response. So I hope my relatively expensive HDTV does not have a problem, because I doubt I'll be able to get Samsung to fix it."
4,pleased with my purchase...,"researched for a while about which HDTV to buy, decided on this one - pleased with it's performance... HD through directv is great, standard def is okay with some pixilation - mostly with fast moving sports shows.highly recommend it to anyone who wants a great HD and DVD picture in a really slim, beautifully designed black frame."
1,No Power!!!,"I bought this TV at Best Buy during their sale. I brought it home and took it out of the box 2 days later. The set would not even power on! It's a beautiful looking TV, but don't you think a very basic element of enjoying your TV is that it turns on when you buy it?? I got a refund when I took it in. I'll be looking for another set. I had to select one star because you can't select zero."
4,Great Buy!,My first LCD HDTV and its amazing. I love it. Nothing to complain about here. All movies and pictures look great!
4,Just right.,Very clear in HD and it works good. Not a big fan with the channel setup options for HD--it could have been better. I wasn't able to add or delete air channels very easily and everything had to be autoprogrammed. Overall I'm very pleased with the service of Amazon and the tv itself.
4,Excellent HDTV for a low price,I purchased a Samsung LNS4015 40 inch LCD HDTV from Amazon.com.The shipment arrived on the due date in the excellent condition.The HDTV picture quality is very good.Thank You Amazon .com for the best service.
5,Great value for the money,"I've had the TV for about a month now. It was easy to set up. The TV comes with 3 pre-set picture modes: standard, movie, and dynamic. The standard mode looks fine with regular non-HD TV and when using the TV as a computer monitor - the web never looked better. The movie and dynamic picture modes make the picture look dull and blotchy, but you can customize them for a great picture. DVD's look great on this set. I recommend this set to anyone looking for a 40 inch set."
