class_index,review_title,review_text
5,the hits,"DC Talk has proven themselves to be a hard-hittin group in the christian music scene. Their style, lyrics and singing abilities have caught people's attention everywhere... this cd is great because it takes most of their hit songs and brings it to you on one cd, along with a few new numbers... it is definately worth checkin out..."
5,awesome !!,"This Cd is Dc Talk's 2nd greatest hits cd and it is the best in my opinion. It contains 19 of their best and most popular songs from Jesus Freak to Colored people, this cd has the goods. The makers of this cd have also thrown some screwballs into ths making of it by remixing some songs like Hardway and Say The Words, these songs are almost better than their orignal counterparts. Dc Talk is my favorite band and i believe they will be making good Christian music for a long time."
3,Too Many Songs from the Same Album,"There are too many songs on this CD from one album: Jesus Freak. Yes, I consider it their best work, but I don't think it deserves to have practically half the songs on the CD. On the other hand, there are not enough tracks from their Supernatural album. My Friend (So Long) was a HUGE hit from this album, and yet it was left off. Also, there are no songs from their first two albums. At least one track from each would have been nice. The highlights of the disc - the two new songs, and the remixes. Other than that, expect revisiting Jesus Freak, with a little Supernatural mixed in."
2,not too fun,This game was'nt fun for me at all. It was to hard riding the bike and it's just a boring game overall. Planing to trade it in for beowulf.
2,Nothing to be excited about,"Pros: Can't think of any (ummm...maybe the vivid colors, MAYBE)Cons: Everything! Gets really frustrating and repetitive even some will say it's not. Go for some other racing game, this is not worth the money, rental...MAYBE."
2,it's ok,not the best game but not that bad. If your into racing game you may like it but if your a hard core gamer your may not
3,Ok item,Item works and seems fine. The case was not original and came with just a generic case. Wasn't said in description.
3,Okay game,"Fun at first, but loses it luster after a few months. The series has had some ups and downs and would rate this one 3/5."
5,"The Classic, The Best","By far mine and the family's favorite out of the whole motor storm series, and we have them all. The graphics might not be as good as apocalypse, but the game play to us is better.Cheers."
4,Muy buen entretenimiento,Mucha adrenalina con este juego. Buenos gráficos. El concepto bien original. El realismo de las carreras es bastante aceptable. Muy buen entretenimiento
3,Okay,This is kinda fun but he vehicles can be a bit difficult to control. The tracks are very exciting though and offer a variety of cool things like ramps and jumps.
5,Fun game!,"This game is a fun racing game, although when I bought I didnt know that it is only a one player game....you can play others online, but not play multiplayer so that is the only downside, other than that its fun to race and the crashes are pretty neat."
5,AWESOME!!!!,"This game was great.... this was my first ps3 game i got for my ps3... Now having 40 games, its a suprise that still to this day i play this game.... LOVE IT"
3,"Fun, but it gets boring","I bought this game because it was the first game I ever played on a PS3. Dont get me wrong, its a fun game, but there are very few tracks and it gets kinda repetitive. Also, this game doesnt support PSN tropies. so that was a bummer for me.overall a fun game, but there are better games out there for the same price!"
4,Awesome,"The ONLY complaint I have is the horrible wait times when picking vehicles because it has to load the 3d image of the vehicle. They fixed that in Pacific Rift. Otherwise, this games is awesome. In my opinion this is one of the best race games out there. I'm not a fan of very realistic simulations, but I don't care for races where the cars on on rails either. This is a nice balance of arcade fun with just enough realism and grit to make it extremely playable for hours."
