class_index,review_title,review_text
2,Not near as good as Bel Canto,"This book just wasn't all that good. It was long and slow and pretty simple. I didn't find the writing particularly inspiring either. After Bel Canto, I am disappointed, since that was such an exciting and beautiful book. I finished this whole book but I never really liked it that much."
4,Loved it!,"I love Ann Patchett's usage of language.The characters were so complicated and hard to relate to:especially Rose. However, Patchett is able to entice us into her story."
1,Completely unlikeable main character,"This book is awful! Rose is completely selfish and self absorbed. She does whatever she wants with no regard to anyone's feelings and ends up running away from all her problems. Other than an unlikeable main character, there really is no plot and the ending is flat. Save your money and time."
3,Great story until the end,"I had never read anything by Ann Patchett before and chose this for our book club's book of the month because it sounded interesting. I thoroughly enjoyed Patchett's writing style and found the characters engaging. The plot was unique and intriguing. I was just so disappointed in the ending! I wasn't looking for a ""happy ending,"" but I wanted closure and I felt like I got left hanging."
2,Pretty good story but hated the ending,"I was enjoying this book and how it was written but the ending ruined the whole thing for me. I don't want to spoil it for anyone who wants to read it, so I'll just say I felt I was left hanging."
4,Couldn't put it down,I loved this book. Ann Patchett has such a way with words. I loved how she didn't end the book by making everything fall into place. Still many unanswered questions. Definitely a good read.
4,Very good,"I was initally not interested in the book my neighborhood club chose but couldn't put it down once I started.It would be nice to see a sequle to see where Son, Rose and Sissy end up in 10 years."
2,Why Do People Love It?,"This book got great reviews and was recommended to me by someone whose taste I trust, but I've got to say, I just don't understand its appeal. It starts out as mildly intriguing, and some of the scenes with the unwed mothers in the first section are evocative, but the lovably twinkly and clairvoyant old nun is just too saccharine to bear, and the narrator of the middle section, salt-of-the-earth gardener Son, is not only too good to be true, he's also deathly boring--a dull-witted drone. I've read Bel Canto and The Patron Saint of Liars only confirms my belief that Ann Patchett's novels are overrated."
2,I would like a different ending...,"I didnt think the book was bad until the further I got. I could understand why Rose decided to leave California. I was glad that she decided to keep the baby. Even when she married Son I thought for sure that she would finally grow to love someone, including her daughter. The fact that she remained so flat and uncaring really bothered me. I would have loved to see Thomas show up with no warning and finally see all the truth come out and see some resolution for all the caracters that Rose touched. I almost felt that Patchett lost her steam, and found it easier to let Rose disappear and end the book than to deal with what was really happening. At the very least, I would have liked an explanation from Rose at the end as to why once a again she couldnt stay and deal. As far as being a Saint, I didnt see any redeeming quality about Rose for that kind of title. It was frustrating and disappointing. Its the kind of book that leaves a bad taste in your mouth."
2,"Henriksen, Tomerson true good sports in making ""Spitfire""","This movie is so bad it's hilarious! Every new scene will leave you hysterical. Lance Henriksen (Aliens) plays a James Bond knock-off and Tim Tomerson (Trancers) a drunk sports reporter who are both somehow involved with a gymnist. How they keep it together has to be the fact they are getting paid to. And I'm not so sure of that from watching their faces. I know I see them smiling when they can't help themselves. They are the saving grace of this ""no way"" movie. Another plus is a scene where Robert Patrick (X-Files) is a gum-chewing agency man with a gun pulled on Mr. Henriksen's spy guy character. He has no lines but he is definitely grinning. If you can see this movie free, good. If you want to make it a financial tryout, make it a cheap one."
