class_index,review_title,review_text
1,Terribly Weak Magnets,"Hate it. Want to return it. I was looking for a product like this to hang kitchen oven mitts on my metal baker's rack. These hooks will not even hold up a calendar on the front of my refrigerator. They definitely would not hold anything as heavy as a coffee cup, either. I'm disappointed that the seller's discription pointedly omits any info about how much weight the items could hold. Makes me wonder why. I hope potential customers get to read this."
1,Horrible,Very weak magnets. Would not hold up a small key chain with only 2 keys.Can't imagine what they would be useful for.
2,Cheap,"These were strong enough to barely hold up a bathroom hand towel but when they fell, they'd break. Bummed about the magnet strength and how shoddily it was constructed."
2,Recommend paying more for stronger magnets,"These hooks are not as strong of magnets as I expected. I read the reviews and thought, despite some of the bad reviews, these should still work fine for my grill accessories. I was wrong. First of all the hooks are small and my grill accessories won't fit on the hooks. Second after making string to hang my accessories on the hooks, the hooks would fall to the ground because the magnets are weak. If looking for some hooks to hold an extra house key, these will work great. Anything over half a pound will likely drag these hooks down to the floor."
2,weak magnets,These are not what I hoped they would be. I wanted to stick them on the side of my safe to hang soft gun cases....not a chance. They are pretty cheesy. Magnets do not even protrude past the chrome case so the magnet itself does not even touch the surface you try to stick it to. Lame. I trimmed the case down on one to see if actual magnet contact would increase the holding power.....nope. These might be OK for a small keychain or a potholder but that's about it.
4,Suitable for light-weight items,"With metal cabinets in the kitchen, I wanted magnetic hooks on which to hang my measuring spoons. One hook for 1/4 teaspoons, one hook for 1/2 teaspoons, etc. These hooks are a suitable size for this. I have 3 to 4 measuring spoons on each hook and they work fine, however, the magnets are not strong enough to hold a plastic 1/4 cup measuring cup nor a small potholder, so consider the weight of what you are hanging before you buy."
3,Decent for light weight work,"They hold oven mits for me, but I have to be careful to keep them from falling off. Next time I'm going neodymium."
5,Finally,"Been looking all over for these, seems like a year long process. They work great and are at a fantastic price point."
2,Not all that,"Cheap and great reviews, was hoping this would be my big break into hanging kinda heavy stuff on kinda strong magnets with hooks attached. First up, put the magnet hook on a flat iron surface and tried to hang a pair of headphones off (heavy duty studio headphones)... it worked... but just barely! If I apply too much pressure when hanging the headphones -- forget it! Lay them down like I'm putting a kitten to sleep and they stay on the hook. So that's just barely OK to start. The connection between the hook and magnet is shoddy: check this -- the magnet falls on the floor once and snaps like the hook was just kind of jammed into the hole. It ain't going back in. One hook magnet down.This is not the magnet hook you're looking for. There have to be way better options out there for stronger, more durable magnet hooks at comparable or slightly higher prices."
5,"Good product, good price","Simple product... magnet holds tight to the side of a file cabinet,Would be stronger with a supermagnet, holds everything I wanted it to..."
1,doesn't hold,"I bought these based on other reviews that they are pretty strong and functional. I find this to be false. My keys (only 4 keys and no heavy keyring) stay on but the magnet is so weak that every time I lift my keys off, the whole hook comes off as well. Several times now I found the hook in my pocket or picked it up off the floor. This is a very weak magnet and I don't recommend it for the annoyance factor of having it come off every time I take thinks off the hook."
1,Waste of Money,"I bought these to hold up a standard/full size calendar for the side of my fridge. Not even all 4 are holding it up. I know it was only a few dollars, but Very disappointed. Not sure why the other ""reviewers"" gave this 4-5 stars."
1,Very weak holding strength!,"These are no good for holding almost anything! Can't put anything but the lightest item on them. Would not buy again, or recommend.Useless!"
3,"Decent, not perfect.","These magnets are strong and the hooks are useful. One of my hooks broke off within the first week though, but hey, at least the magnets haven't failed yet!"
3,Caveat Emptor - Missing Magnets,"Out of two sets ordered, I only received seven working hooks. One of the hooks was missing its magnetic base! I'm not sure how wide-spread this problem is... considering the price, I imagine there is not much QC/QA at the assembly line. Let's just say the promise of 4 working hooks doesn't always hold up :("
3,Hmmm...Gonna save the Packaging on this one,"I put these magnets on my fridge, but as soon as I put one potholder on the hook, it fell off the fridge. I tried again and it seemed ok. I am contemplating sending them back, they do not seem to be working as they should. I always remember these hook magnets, when I was a kid, on my moms fridge. They were strong, would hold just about anything! I'm kinda on the fence about these!"
