class_index,review_title,review_text
2,A Quick Start Guide to Line Dancing (Shawn Trautman's Learn to Dance,Product OK. Dance steps not explained and music not very good. I would hesitate to recommend.
1,No really good dances. Poor quality.,"Poor quality. Limited talent of the instructor. Way overpriced for what it is. Very disappointed. Expected better for the price. Paid extra shipping to get it here quick, just to find it a total disappointment. Sorry, but I have to be honest."
5,Exactly what I needed! Great for beginners.,"I bought the Quick Start Guide to Line Dancing based on the other reviewers comments and it was perfect for me. Great pace for beginners, presented in a logical manner, and highly recommended if you're new to line dancing. I can't imagine trying to jump right in and pick dances up without knowing what I now know. Great job!"
5,SHAWN TRAUTMAN IS THE BEST!,"I was inspired to learn line dancing when I saw all my relatives doing it at my nephew's wedding reception. I wanted be up there with them. I got Shawn Trautman's Line Dancing 101 DVD and now I'm ready! He makes it so easy to learn. He takes you step by step, just at the right tempo. He shows the steps from different angles so you don't have to guess if you're doing it right. He took me easily from from one dance to another and I got a great workout. I'm 64 years old, and I only wish I had found Shawn Trautman earlier."
4,101 for Jr H Dance,"I purchased Line Dance 101 to be used at a Junior High School Dance. Some students tend to be shy at dances, so, we thought line dancing would be a great way for them to get out there. It worked great! This was easy for the students to follow and they were dancing in no time. I would recomend this CD for anyone wanting to learn line dancing."
4,Trautman's Line Dance 101,"Only just started watching it, but he goes through the steps slowly and precisely. Allows lots of practice time. Considering the immense number of possible dances, though, the instruction should include more dances for the money. All-in-all, not bad."
5,Line Dance Instruction,"I haven't worked my way through the complete DVD, but I have been learning the first three dances. Shawn Trautman gives clear, easy instructions and goes over the moves slowly, then faster as you learn them. If you want to learn line dances, this is a great DVD to start with."
1,LINE DANCE 101 by Shawn Trautman,"Beware when playing this DVD. It will disable your DVD player and force you to watch and listen to the intro and COMMERCIALS every time you start the disc. You are unable to skip, fast forward, or go diectly to the menu and select the dance you want to practice. As far as the dance instructions, I think they are pretty good."
2,Not what I was looking for.,"I was hoping that this would be a complete Hollandaise mix but it requires melting a half-stick of butter, like most other mixes. I used to get a product (brand name Astor, I think) which was a very convenient ""just add water"" product and was delicious but I can't find it anymore.This product is OK but no better than Knorr, McCormick, etc."
5,cutesy,these little feets were very adorable..all my friends love them on the cupcakes..had tons of request for future baby showers..will definitely buy again.
5,Fantastic strings!,"I love the G string from Evah Pirazzi. I like having a mellower sound, and this string gives it exactly the sound I want. I currently have one of these on my acoustic violin, and am about to order one for my electric. I can't wait!!"
