class_index,review_title,review_text
3,Prestige Sphygmomanmeter & Stethoscope Kit w/ case,"This kit is nice, but I don't recommend it for professional use. Works great but you can't hear that well with the stethoscope."
2,Poor quality,Cheap. Taking a bp with these was very difficult because auscultation was so difficult. Buy a better product and get your moneys worth.
1,lousy purchase,"The product proved to be unsuccessful, could hardly perceive the sounds and the velcro not performed its function properly, really disappointing"
2,Weak.,"Perhaps she is a fairly new author and future books are bound to get better. I found her story depressing of course, and also a bit weak. While teachers and friends try to discover why Justy never talks, nary a word or concern about this upsetting condition comes from her parents. A bit hard to believe on that score. Generally, depressing through and through. I also found it unlikely to believe that a child of Justy's age could think at a level of such maturity. All of the characters were a huge disappointment, altho that was perhaps the authors intent. I am not trying to be overly harsh - I think Charlotte Gullick has it in her to write a more profound book."
2,No Longer Cool,When UP IN SMOKE was first released it seemed to be a very funny movie for its type. Since then times have changed and it now has taken on a dated appearance and its slapstick humor has begun to look quite sick.
1,Dreadful,"I go back a ways. I had lots of the Cheech and Chong albums on vinyl back in the 70s and enjoyed them immensely. But I was never interested in their movies. When Cheech starting appearing in movies on his own, I found him amusing, so I purchased Up in Smoke out of curiosity and nostalgia.I'm probably in the minority, but I found this movie stupid and boring. It has one or two funny moments, but it consists mostly of a long, rambling plot that rips off some of the material from their albums and actually manages to make it NOT funny. The Battle of the Bands segment is the most boring sequence of any film I've seen in years. Awful.Rent before you buy. You may even feel ripped off that you paid to rent it!"
4,we loved it,my daughter had never heard of these guys so I rented the movie for her and she loved it. Funny
1,cheeh and chong,cause i cant play the movie it skips. then freezes waste of money on that one i though they were all tested
5,High level comedy!,This is a must see for everyone who loves a good laugh.Tears ran down my cheeks many times during this movie as I laughed. I hope all their other films come on DVD some day.
5,A REAL MASTERPIECE FOR ALL TIME,"This 1st movie is a century classic, most of all scenes are very authentic and 1st class starred by Cheech and Chong and also by the various actors playing within this film - 2nd scene of Chongs father telling his son Anthony to look for some work, while Mama is doing talking rap in the background, i can look at on and on and it will stay fresh and funny forever - Brilliant also is Stacy Keach doing the Sgt of the Police bunch with codename Hard Hat is just fantastic - The film was very well done, and scenes were chosen very well, when you look at the deleted scenes in the High-Larious Edition, they would not fit so well in the movie, as the ones taken - THIS FILM STILL IS A CENTURY MASTERPIECE !!! SO GREAT !!!"
