class_index,review_title,review_text
2,OUTDATED AND TOOTHLESS,"When the two Yorga movies came on the scene in the early seventies, they were lauded for their novel take on a familiar theme. Made on shoestring budgets with hardly any special effects, the movies relied on pervasive moods and sinister lighting. We don't know much about Yorga's history, just that he's suddenly in Los Angeles, posing as a psychic to lure beautiful women into his lair. Robert Quarry is effectively sinister as the Count, but he comes nowhere near the finesse of Frank Langella or the pure evil of Christopher Lee. Michael Murphy (Tanner and Tanner) has the thankless role of one of the young men out to snare the vampire, and Roger Perry (Barbara Eden Show) is hopelessly tedious as the knowledgeable chain-smoking doctor. A voice over from veteran character actor George Macready (Peyton Place) is campy but ridiculous. There are lots of unintentional (?) laughs, and thirty five years later, the Yorga series of two seems outlandishly outdated."
3,Fairly good modern vampire film,"This film focuses on a group of young people who go to Count Yorga who is suppposedly attempting to help a young women reach her deceased mother's spirit. This is followed by some strange behavior from two of the girls, their boyfriends consult a doctor who is beginning to think Yorga is a vampire posing as an expert on the supernatural. Eventually the men journey back to Yorga's house to see if he is a vampire or not. This is a fairly good, but dated film. Robert Quarry is great as the vampire and more complex than most movie vampires. The plot works well enough and the rest of the cast is overall good. This does fall into the trap of some old cliches like a black cape (in the 1970's no less), a chamber room and an ugly henchmen. This is an above average vampire film and certainly one of the better American vampire flicks."
4,BEST AMERICAN VAMPIRE FILM TO DATE,Count Yorga is a great frighting film from the 70s.The setting is as follows vampire starts a undead legion of female blood suckers.Then a group of guys head to the yorga estate to stop him from turning a girl into the undead.Best part the guys run all over the manor while Yorga tries to flee with a girl.Do they succeeded in killing the vampire yes but?
3,it's okay,"It's an okay book. Not too thrilled by it. Most of the pictures are black and white. Methods are kind of old. The one copy I got have a couple pages torn, which is really annoying. I could've sent it back but too much trouble. Guess it's okay for some fundamentals of figure painting but I wouldn't expect too much out of it."
2,Caveat Emptor,"This is a coffee table book filled with photos of the authors in various poses with some of their musings as text. These two darlings of the New York Downtown crowd are Cooler Than Thou, and this book reeks of vanity, a quality I thought great yogis exorcised from their Selves. If you want a book to help you learn yoga, try Light On Yoga, Yoga the Iyengar Way, Donna Farhi's book, Schiffman's (Moving Into Stillness), etc. If you're a Gannon/Life fan and you like looking at them, this is your bible."
4,Excellent resource for scholarly study,"Mbiti expounds several key themes of importance to a new or experienced student of African Religion and society. Particularly, Mbiti concisely explains the interwoven nature that exists between the various religions of different African people and everyday life.I highly recommend this work to any person interested in learning more about the role of religion in Africa."
4,Wild Yam Root,"So far, so good. I've been taking little doses of this product for about two weeks and haven't had any side effects at all. Would definitely recommend this herbal product."
4,What the Hell?,"Killer Klowns from Outer Space...I knew before I even watched it that it was just a spoof and not to be taken seriously...but wow...just wow. I liked this movie, but...it's retarded. I mean it's ninety minutes of pure stupidity...which should be downright obvious to anyone with a nervous system. I thought it was a fun movie...but definitely dumb fun. Take an hour and a half out of your life to lose some IQ points with this movie. You might not regret it."
5,masterpiece of clowns!,excellent movie !great effects and decent plot! jewel from 80's and this version comes with a lot of interesting extras
1,The best hoax ever?,"Basically, lots of folks started talking about how honest to God awful this movie is, and how they were going to troll everyone before trolling was invented by saying it is the best scary movie ever.It's fairly epic that most of the reviews place this movie as a 4+ star ride of awesome, but honestly, it isn't, every single good review managed to think this movie is great because they were tricked by someone else.The power of suggestion over human minds is pretty powerful, as I myself have partaken in this joke, and this is the only place you'll find a review by me that's honest in relation to how terrible this movie is, from the effects to the acting to the actual plot.A grade A stinker that nobody should watch, but everyone should tell someone else to see it for it's 5 stars of greatness!"
