class_index,review_title,review_text
1,Cheap,"I never received my first order. I contacted the seller and he did send me another one right away. Disappointed in the product however as it's a cheap made in China bonded leather belt (doesn't look like the one pictured). The thin top layer of ""leather"" started pealing off after one wearing. I wore it once and it's now trash. You get what you pay for."
1,Piece of crap,"Though the seller is fast and reliable, I found the product to be a piece of junk in the long run. Started to fall apart after a few months. I guess you get what you pay for."
3,Nice But,"The rack is nice but I would have preferred a depth equal to my cabinets. Also, the grate was bent when received and had to be straightened out."
3,Roll design not for me,"The product seems OK; maybe a little oversized. However, handling a roll shield is inconvenient. There are folding and twist designs I have previously owned and preferred.I returned it."
3,Rough Demo of a Potential Masterpiece,"If I described Liam Hayes' vocals on 'More Becomes You' as a sleepy, occasionally out-of-tune male Laura Nyro, could I also persuade you that this is a good thing?After the promise of the lushly orchestrated 'Found a Little Baby' single, this long-awaited album was initially a dissapointment due to its starkness, both in instrumentation - just piano and vocals with the occasional french horn & organ - and in Steve Albini's one-take production - which means Hayes doesn't always hit the notes.Soon though, these minor points become part of the album's beauty as your eyes slowly adjust to a run-out groove that's wider than the actual tracks (The record lasts under half an hour).The songs are melodic gems which take you to places you only previously reached with the help of Brian Wilson, Jimmy Webb and the aformentioned Nyro.Alan McGee once said he ""didn't understand the appeal"" of Plush. This was probably on the same week he signed Mishka."
4,soul clinic,if you like hank crawford this is one of his greatest cd's a must have for the serious collector.
2,Not yet the One,"Veitch's work is superb, second only to collaborator Alan Moore for originality and intelligence, but 'The One' is not the best example. It's a fun read, but I would recommend Abraxas, the Maximortal, or Bratpack ahead of this. Army@Love, which appeared c. 2007-9, is also extremely good."
5,a sweet find,"I picked this up as a cheap little cassette and it was a very pleasant surprise. Django is great, although not always front and center as I'd heard before. The rest of the players are excellent, but since I didn't get liner notes, not sure who they are. The horn solos/riffs in ""Sweet Georgia Brown"" alone are worth the price of the cd. Enjoy!"
5,Wrong category,"This is actually not a Gino Paoli cd, but a compilation of his love songs played on the saxophone by Johnny Sax and his group."
3,This book has been superseded by AC 00-45F,"This item has had a major update by the FAA, and has been republished by ASA (Aviation Supplies and Academics). Amazon does not yet carry it, although it's been available for several months. The current version, if you want it, is on the FAA web site and is labeled AC 00-45F. The update addresses many of the concerns I expressed in my review of the previous version (below).______________The old version, AC 00-45E, was very comprehensive but... This volume looks like the old software manuals that were written by programmers rather than by technical writers. Lots of detail but laid out poorly, and some of the explanations left me thinking, ""Huh?""Unlike Aviation Weather, which was obviously written by people who loved what they were doing, Aviation Weather Services looks like it was written by people who simply wanted to be done with it."
