class_index,review_title,review_text
5,great movie!,"Hemingway's brilliant classic novel, exceptional performances by the great actor Spencer Tracy and others, stunning photography, and brilliant direction all combine to make this DVD a treasure to enjoy again and again."
5,The Old Man and the Sea (DVD),"have allready purchased this item for our students in the Arts College at Ittihad University, Emirates. It is a very useful for practical listening for the students and people who learning English. Dr. Magdy Ziyadah"
4,old man and the sea,"this is a great price for an old school movie about honor and bravery. a clasic for sure. kids, if not out playing (and after homework & choures), should be watching things like this."
5,Melechesh... a milestone in the extreme metal music history,"Melechesh is a band that has succesfully created a new style of black metal. Their new album Djinn incorporates mediterranean melodies with extreme metal music. The whole concept of Melechesh is facinating, from the album title ""Djinn"" to the imagery and lyrics. Each song has a unique touch to it, yet all the songs are mold into a whirlwind of unified identity. The guitarist offer a magnificent array of riffs that are creative and have a Slayerish feel. The drums are performed by Proscriptor (Also drummer of Absu). In Djinn he display his ability to play mediterranian drum structures. This album shall remain in my CD player for a loooooooooong time...."
3,Not like the picture,I wanted this wig so I could be David Bowie from Labyrinth for Halloween. I found this pictured to be the closest I could get to his hair and when I recieved it it wasn't as silvery as it had looked in the picture. Kind of a bummer and I was too afraid to try to style it to be more spiky since it was a cheap price I believed it would be too cheaply made to mess around with the hair too much. A little disappointed but I made it work out in the end.
3,Stock Pot,"the pot is nice, it is heavy and very durable, however, it has a steam control valve on the top of it and it did not come with any insturctions or papers of anykind, I can not find it online because there is no manufactures name on it at all."
1,not too impressive,"I was a little let down after how juvenile the whole thing was. I would probably recommend this book to a girl who's gossipy because it's the audience the book would be of obvious appeal; but I may be mistaken, because being a girl myself, I find the whole thing immature, unrealistic, a let-down, and quite frankly, revolting. I find the whole experience quite horrifying. I would also recommend this book to an obvious feminist, and, in short, someone who hates boys. As for my evidence for the unrealistic material, a girl in the fifth grade would be a lot more mature about matters such as those in the beginning of the book, especially those about being a ""genius"" as a fifth grader. Not too impressive in my opinion."
3,"Good, but not what I expected","This is a great game to buy if you don't own the first Heroes game. However, if you are like me, and have bought the 1st, then you might not want to get this game. The good things are that you can choose the difficulty level on the new campain(something that was sorly needed on AB, and RoE). Also it has a ton of new maps...but other then that it is not all that good. If you think it is worth $30 for it, then buy it. I for one, am glad that I bought that game"
1,Why HOMM3:SOD get's 1 star,"I love Hereos of Might and Magic 3 with the Armageddon's Blade add-on. I find it to be a fantastic turn based strategy game with role playing game elements. The whole game has a certain ""hobby board game"" feel to it as well. This product above is nothing more than the old HOMM3 with a few new terrain sets, 12 artifacts, and a handful of scripted scenarios for the price of $40. This is bad for existing fans of HOMM3. Secondly, NO new monsters, heroes, or buildings are added. Thrirdly, to date, NONE of the new terrains or artifacts work with the randomized map generation (with no plans to implement this according to NWC CSR). Lastly, the game will not work at all if you install HOMM3:SOD with Armageddon's Blade, despite the press releases and what is stated clearly on the game box."
4,For Those who Understand,"The previous review reminds one of someone who was presented with a 5th grade science introduction and then commences to comment on quantam mechanics, celestial quarks, and pervading pulsars. Sorry, but that reviewer should not have read that book. Only those who have a heart for a relationship with the Creator/Beloved God and understand the language of Love are welcomed to come in. Please, don't read the Song of Songs, or Mechthilde of Magdeburg, or Julian of Norwich, or John of The Cross, or Mother Teresa, or Therese of Lisieux, or................enough said!"
1,Ha ! Ha !,Those guys should just do eagles covers and just call it a day.The Ataris will not be missed. Pipebomb !
2,Only buy the single.,"I was interested to see if anything new had happened for the ataris,I heard them years ago on a sampler and didnt think a whole lot of what i heard.After that i just seemed to forget about them.Years past and one day while having a beer and listening to the TV i heard this track,and i was pleasantly surprised.Ive always liked the original but version gave it a little more of a modern feel.Unfortunately its only this song which is any good.Tracks 2 and 3 on the single are your average boo hoo my GF left style stuff and track 4 was......wait for it a Ramones Cover,What the hell were they thinking.If you like annoying Simple planish style stuff grab the album if you dont its only worth buying this single."
