class_index,review_title,review_text
1,youve got to be kidding me,"""Editorial ReviewsAmazon.comLove 'em or despise 'em, you've got to give Korn props for kick-starting a new metal movement that blends aggressive hip-hop rhythms with roaring hate-metal riffs""Haha no. I don't have to give them props for kick starting a numetal, teen angst movement that blends psuedoaggressive hip-hop rythms with roaring(more like boring) hate(more like angst) metal(more like numetal) riffs(more like crap).What we have here is a bunch of music that all the teenies will think is hard or heavy because they haven't grown up yet and feel they can relate to it because they're parents are so overbearing and their immature brains can't cope with everyday social interaction. Really, if you're over 14 and you still like this music, that's absolutely shameful.This music isn't heavy. It's just catchy, like a bad commercial jingle catchy. The lyrics are pathetic, overly-introverted trite.There's nothing redeeming here."
1,heh...,"Oh my. So much angst! So much emotion! So much... nonsense!Give KoRn (or is it kORN, KorN, or kOrN?) credit though, they know how to create an image and sell themselves, all the while hammering out the same chord over... and over... and over... and over...Hey, let's see you guys keep up the act while riding your BMWs and living in your mansions! Then I'd really be impressed!"
3,It is awesome,I love this album! i love Korn and this is there best cd ever! if you like Korn then this should be the album to get. every Korn album is great but this one is awesome. all the songs are great except my gift to you is a little boring but the extra track at the end is funny. If you don't own this album i suggest you buy it asap.
4,My first korn CD,"hey, I am happy with this CD. The songs are classic korn, I think this is a great band. They are definitely one of the best bands in rock history. Jonathan is a great actor and all of the songs seem to have some sort of actually story line, unlike alot of modern rock. Plus the music itself is great."
4,"really, really good","Everyone keeps talking about how this cd sucks. I love it, it really is a great album. It ahs everything in it...""Got the Life"" has cool disco beats, ""All in the Family"" is a hilarious dis-fest, and ""My gift to You"" has Jonathan playing his bagpipes. ""Pretty"" and ""Seed"" aren't that good, but everything else totally rocks."
1,Talk about wanna be Metal,"Out of all the new ""metal"" out there today, Korn has to be the worst. Whatever happed to good lyrics with great guitar work? You wont find it here. To bad really, hopefully new artists out there will find out heavy and horrible lyrics dont make a good song."
1,okay we s*** but we have taste,Okay we non korn fans s***< but we know more about you about music. Try listening to dream thaetre or kings x that's real music. Try the new jeff beck cd. Although it's not as perfect as a jeff beck release should be it'll blow away anything by korn anyday. By the way the tweleve year old does not know know music if you think korn is great
4,GREAT ROCK CD!!,I love this cd by Korn. It is a GREAT rock cd. However I don't care for the way they use God's name in vain throughout the cd. Personally I would not mind a cleaned version. But other than the bad language its a GREAT rock cd!!
3,An OK addition to the KoRn library.,"Korn has been putting out great sdongs for about five years not. They have, however, benn steadily declining. If you want the best possible KoRn, then go and buy ""KoRn"". The first CD is by far the best. I would venture to say it is one of the best CD's ever."
5,This CD was so addicting!,"I loved ""Freak on a Leash"" and ""Got the Life"", so I decided to buy the CD. I LOVE IT! Oh my God, by the 2nd day, I knew almost all the songs! Those guys rock! The only downer was the 48 seconds of silence at the beginning."
1,I'm still waiting for the next event in rock and roll.,It makes me so sick to think that a talented band (that can write songs that are about things besides how their parents hate them) like Iced Earth has only a cult following when no talent chowderheads like these eat up the charts. In the early 90's Nirvana came along and killed the career of all those idiotic hair bands. As we step into the next decade I await for what will end these jokers careers. Or maybe they'll drown in their pools of angst before that happens. Either way is fine with me.
4,The only words to describe it are...kick ass!!!,"I became a Korn fan with Life is Peachy, and they became one of my favorite bands. Follow the Leader has every kind of music. Speed metal, rap, thrash metal, and lots and LOTS of bass (thanks Fieldy). Jon and Co. have delivered, and are now pioneering a whole new era of metal."
3,Korn's worst and from here it's all downhill>>>,"Unfortunatly this is Korn's last decent cd. After this ""Issues"" came out. That was a depressing day when i bought that cd. Only buy Follow the Leader if you are a die hard korn fan. Otherwise forget it. you're not missing anything."
4,"Forget My Last Reveiw, this CD is awesome!","Upon first hearing of this CD, I thought, ""What's wrong with these guys? They just scream like idiots and make perverted noises with the same roaring tunes and effect noises in the background."" This is one of those CD's that doesn't seem all that good up front. At first I hated it. But because it was so weird, I just had to listen to it again. And agian. And before I knew it, I liked it. The songs on this CD take multiple hearings to thier full potential. I used to hate ""Freak On A Leash"" and ""Dead Bodies Everywhere,"" but now they are some of my favorite songs. And the other songs are pretty good, too, like ""Pretty,"" ""All in the Family,"" and ""Children of the Korn."" I strongly suggest this CD, but if you don't like it at first, don't throw it out until you've listened to it several more times."
3,"Too commercial, if you ask me","Despite all the negative comments said about ""Life Is Peachy"", it might as well be the greatest Korn album. Actually, the first two Korn-albums showed an innovative band. That's how Korn should be. But what do they do next? They release a hyper-commercial album wich features even BIGGER sound and even POPPIER melodies than before. The reason I like ""L.I.P."" is because it's so independent and it isn't constantly trying to please the listeners. In othe words, it is made from the artist's point of vew, while this sounds like a product of a long planning. Planning on how to sell more copies of it. But still, it ain't all bad. There are some goods tracks like ""It's On!"", ""Children Of The Korn"" and ""Freak On THe Leash"". And hey, it's still better than their latest! (Issues: Yuch)"
2,ITS NOT WHAT YOU WOULD EXPECT,"Is it me, or does Follow the Leader sound a lot like their other albums? This is gettin' real old, real fast."
