class_index,review_title,review_text
1,Does not work,"The sprayer valve is defective on this item. Fill the container with deer away spray, screw on the top, pump the handle, point the wand, squeeze the handle, NOTHING COMES OUT. Unscrew the top, face full of deer away spray. Wash self off and try to get rid of smell. Repeat process with water checking each piece. Get to the valve and that's it - nothing gets through the valve. Sold by Amazon. I'm 5 days past the return date so no I can't return it. Complete waste of $$$."
5,Lawn and Garden Sprayer,Excellent price and product. No problems when using this sprayer unlike a more expensive one that I purchased at a garden store before this one.
1,Won't hold pressure,"I must have received a bad product. My lid does not seal and will not hold pressure. I suppose on something like this I should have purchased locally, as sending it back isn't worth it."
4,Spraying permethrin,"Works well. No issues so far.Pros: small and mobile.Cons: the spray nozzle is omnidirectional, it sprays 360 around and outward from the nozzle. Would have been better if it was focused 180' or 90'. Not so much as a con but if being used for pesticides it better to focus them flow then having it go all over."
1,Failed Right Away!!,"I agree with the other negative comments. The sprayer did not work correctly when first removed from the box. It took several attempts of connection and disconnection of all parts to finally get it to spray. During my first use, the cheap plastic handle slipped off the valve and continued to do so over and over until the unit became basically unusable. I'll have to find another sprayer to complete the only project I needed this for. I bought this at Agway assuming that it would be of decent quality. Wrong!"
4,"So far, so good.",Quality seems better than what you'd get at Home Depot. I've used it several times and it's yet to crap out on me. Worth the money spent so far.
5,fantastic,"This is a great price for a 1 gallon sprayer. It's light and sprays well. Works inside and outside, love it so far."
4,Sprays well,This came timely and seems to work just fine. Cheaper if bought in store but as I was shopping for spraying items decided to just get it in the same purchase.
5,nice sprayer,as a man of few words i find the minnimum word req quite offensive. ive still got six more words
1,worked well... at first,"I was pretty happy with this sprayer when I bought it last in September. I didn't have any trouble with the canister exploding or anything like that, but it could be due to the fact that It would leak air when I pumped it too much. I probably got 4 or 5 gallons out of it before it started to give me problem. The problem I had was with the trigger and when I would squeeze it nothing would come out. This progressively got worse until nothing would come out, no matter how many times i pumped it. After breaking down the whole nozzle part, it seems that the valve is the part causing all the problems.Bottom Line:If you need a temporary sprayer thats good for 4 or 5 gallon, this would work well. But if you need one that last more than a few months, then stay away from this sprayer."
