class_index,review_title,review_text
4,Handy Little Contraption to Have!,"I use mine with my Palm M505 (color version) and it is a very useful little tool. Because of it's compact size, I carry it with me in my purse always, and since I go nowhere without my Palm, I always have a camera! During a recent remodeling project at home, my husband and I went on many ""exploring"" trips to see if we could find just what we wanted for this or that....with the camera, I took pictures rather than just taking notes on where we found something - it was very helpful. Plus the ease of downloading during a sync operation can't be beat!"
4,magnet not useful,The push pull device works great. Don't expect to hang it by its magnet as it has not enough strength to hold up a tiny piece of paper. Put on a string and hang it from a hook.
2,Definately NOT a book for beginner,"The illustrations are great, but the so-called step by step, is actually from black and white to coloured. If you are looking for a book to learn how to draw Japanese style animation characters, keep looking. But if you are looking for a cool Japanese animation art reference book, this will be a good choice."
1,A Bit Of A Disappointment,"An avid Manga and Anime fan, I'd do anything to be able to create beautiful Manga characters, or even practice the technique used to eventually create a more personal character style. I had hoped this book would sort of ""take-me-by-the-hand"" and teach me how to start sketching manga characters before anthing else. But, it's more or less copying rendering and coloring techniques.the artwork published is neverthless impressive."
2,"""Someone's calling me back from the dead...""","Nothing really special here, except an unusual design for the CD casing. Songs contained on the CD are Moonlight, LOA House, Black Hill Santitarium, From The Other Side and Voodoo. An absolute must for King Diamond fans who must have everything."
4,The Best Ice Cream Maker Cookbook Ever,"It's a very nice book, with lots of fun stuff to do inside. I have tried a couple of them, they turned out nice."
2,Beautiful Outside Outdated Inside,"Beautiful hardback cover, however entire book is without photos. I guess in 1998, this was not a popular feature. Book looks outdated and boring. Needs an update and re-issue to be in-tune with the times."
5,ENCYCLOPEDIA FOR ICE CREAM,"A MUST HAVE FOR YOUR ICE CREAM COOKBOOK LIBRARY. I LOVE ALL THE RECIPES BUT ESPECIALLY THE CHAPTER DEDICATED TO ""THE LIGHTER SIDE""-YOU CAN HAVE YOUR ICE CREAM AND YOUR REDUCED CALORIES, TOO. GOOD REFERENCE COOKBOOK. THIS BOOK HAS A RECIPE FOR EVERY TASTE YOU CAN THINK OF PLUS SAUCES,GRANITAS, FROZEN YOGURTS, SORBETS AND AN ASSORTMENT OF FROZEN DESSERTS."
2,Book review,"This book is just so-so. I agree with another reviewer about pictures would be great. I have been using the one that came with my ice cream maker and found on the internet over any in the book so far. I will be trying a few over the summer, but feel I could have been just as well off by not purchasing this book."
3,"OK, But No Nutrional Info Provided For Any of the Recepies","Just got this book, and while it does seem to have an ample supply of different recepies (and all that contain raw eggs do have you cook them into a custard, unlike the Ben & Jerry's cookbook), none of them contain any nutritional information. I purchased this book along with my Cuisinart ICE-30BC Pure Indulgence 2-Quart Automatic Ice Cream Maker, and I guess the recepies included with the instruction manual (there are quite a few, all with nutritional info) spoiled me. I suppose if you're making ice cream the last thing you might care about is calorie, fat, cholesterol, etc. details. But for me, I am so conditioned to tracking the nutritional info of the food I am ingesting (even ice cream!) and I am so used to this info always being readily accessible, that I returned this book. It seems this content would have been a minor addition and I feel it was a big mistake for the author not to provide it."
