class_index,review_title,review_text
4,Comment,The shoes is really comfortable and I had a good time wearing this!!!! Love it! It is suitable and affordable if you want a good shoes to play indoor soccer
2,Try a different vendor,"I don't know if I just got a bad pair but within 4 months of purchase, these shoes got a huge hole in the inside upper heal portion. And the shoe also completely lost its shape. I've had these shoes before for four years and they were very durable. Perhaps a different vendor?"
3,Black adidas sambas,I actually purchased this shoe as a gift. She wears an 8.5 in women so I thought this size would fit fine. The issue with this shoe is that it didn't fit true to size. It was small to be a 6.5 Men size. The inseam at the top of the foot is narrow and she said it cinched the back of her foot even with thin socks on (this was after she walked around in them for about 10 minutes). I haven't had any problems with adidas so I tried them on and she wasn't lying. As far as appearance you're definitely getting your classic Samaba!(this shoe has the long tongue also and I did'nt notice that when I purchased them).
5,I love Samba Classic,"I've play indoor football soccer for many years, and I tried other shoes and is not the same. I love samba classics"
1,"Poor Fit, Poor Quality!","Don't do it. These are not what I thought they would be. They are cheaply made, definitely not the old Adidas that turned out such great shoes years ago."
5,Dependable - Durable - Comfortable - Long Lasting,"I have been wearing the classic samba shoe for over twenty years. Why? Very simply - they are extremely comfortable; long lasting; durable, and dependable. I wear sweats and shorts a lot and I'm always ready to kick a soccer ball around at the drop of a hat. I've played both indoor and outdoor soccer for years and I have always been happy with my sambas. If adidas keeps making sambas I will probably keep wearing them until I'm 100 years old - and God willing - still able to kick a soccer ball around with my great great grand kids!"
1,Now available in piece of crap style...,"I have owned a pair of samba classics since high school. Loved them; until this pair. It turns out that when they changed the tongue label to blue it became printed on crappy foam. And it squeaks... All of the time... After three days of expecting this to stop, it hasn't. I am returning them (and now I have to find a new shoe...), bummer!!!"
1,not a soccer shoe,"This is not for playing soccer. Don't get fooled by the word ""classic soccer shoes"" that they use on the web. The shape of this shoes is just like a normal sneakers and not suited for kicking the ball. Just don't buy this shoes."
5,rad shoes,"these shoes are the bomb. i can run 2.3 times faster, and play ball 2.4 times better. check these things out if you got the cash."
1,No Arch Support,"I can't believe the overwhelmingly positive reviews of this shoe. This shoe has no arch support. I've played two pickup games that aren't too serious and I could barely walk after each one. They absorb no impact when you run and even though I tied them as tight as I could, blisters will still forming.The one positive thing I'll say about them is they get much more traction then my regular sneakers on an indoor basketball floor so I can change direction better, which is part of the reason I get blisters because I cut/change direction very fast. (I get them with regular shoes, but I was hoping these would stop that)I suppose if you're playing on grass or fake grass they might be ok but any hard surface I would avoid these sneakers. Also the extra long shoe tongue is annoying and looks bad folded down. (on the white sneakers at least)I went back to my tennis shoes, I'm getting rid of these."
