class_index,review_title,review_text
4,Fun guide to Yiddish with lots of hilarious jokes.,"Fun guide to Yiddish with lots of hilarious jokes amongthe definitions. Don't miss the definition for ""schmuck"".This book is strictly for fun -- it's not really a dictionaryand wouldn't be of much use for learning the Yiddish language.But as a gift for friends who want to know more about Jewishhumor and culture it can't be beat."
5,Every Goys Guide to Common Yiddish Expressions,This book is a mitzvah if you need Yiddish translations. I keep it by my computer next to Websters so I can quote from it when I need Jewish flavoring in my e mails. A MUST for Jews and a wonderful gift for your non-jewish friends. There are many adorable jokes included.
4,Chillout music: in a league of it's own,"I picked this up a few days ago, because I have too many techno CDs, and I needed something a little quieter. At first I was a little disappointed because this isn't exactly what I expected, but after I got into the mood, I found these CDs mezmorizing. If you like chillout music but you don't have any Ministry of Sound chillout CDs, definitly buy this one!"
5,Best CD to relax to,"Great variety of music! Anyone who likes downtempo or moody brit-rock will love this! The songs flow so well into each other, before long you fill find yourself on a dreamy head trip..."
2,Disappointed,This is typical compilation cd-money-rip-off. They crank 2 cd full of songs but what you really get is maybe 6 good songs. Others are just average and mostly boring.... No wonder people are opting for alternative music sources.
5,"Great chillout, lounging CD","Just picked this up at the store yesterday and I love it! I was hearing so much about the release of this CD that I had to check it out! And I must say that I am not disappointed at all. The CD blends a great mixture of electronic and alternative downtempo music. I listen to a lot of electronic music, but this is great because it captures certain moods that other genres do not. I suggest going out and buying this CD! Ministry of Sound definitely releases some of the best dance and chillout compilations out there!"
5,One word....Incredible!,"This cd is awesome!I'm a long time D.R.I. fan but I have to saythat as a music fan in general this disc blew me away!This cd is as live as you can get, no studio remixes at all.The recording is exactly as the show went that night a few mistakes and a fight in the crowd, All recorded! If you want tohear a truly intense live recording pick up this cd....you won't regret it!"
4,D.R.I. - 'Live' (Rotten),"Nifty keepsake audio document of a live performance from those guys we know as Dirty Rotten Imbeciles {D.R.I.} - a true-to-their roots all American thrash punk metal band. Recorded off a date of their 'Definition' tour in late 1992. Have seen D.R.I. play in tiny hole-in-the-wall clubs twice now and I must say they're so much better (and more fun) to experience at a live setting than from a CD player in your living room. I remember hearing all these cuts way back when, especially the heavy-duty ""Trashard"", ""Acid Rain"", the *ss-kicking ""Violent Pacification"", ""The Five Year Plan"" and possibly their best known song (in the real world) ""Suit And Tie Guy"". Recommended good listening."
4,Diabetic multivitamiins,These vitamins replace several supplements I was already taking. nice to have a formula and not have to try and combine several pills. So far they seem to be helping.
2,Eeeeh...........,Not so sure how its suupposed to make me fill but not worth the price. Just makes my pee yellow and smell funny
4,Diabetic control,I have been a Diabetic for 20 years & have taken Completia Diabetic multivitamins for over ten years. I do believe it has helped me with the diabetic side effects. I live a normal life & cheat a bit on meals but am sold on Completia & Amazon has been my cheapest & reliable source.
3,"OK scanner, but no Digital ICE for image cleaning after scan","The title of the review says it all.Do NOT get this scanner. Get the Minolta Dimage Scan Elite for a little more with Digital Ice. I did quite a bit of research before deciding on this scanner, so I'll sum up for you what took me many hours. I also considered a couple of the lower end Minolta Dimage scanners, as well as the Nikon Coolscan and the HP Photosmart S20.Essentially, they all promise to scan 35mm film, and with an adapter, it can also do APS. However, promises are just that - empty for most of these scanners.This one is OK if you dont mind some bad scans b/c of no Digital Ice. If you spend another $100 you can get the Scan Elite which has the Digital Ice. A MUST have."
1,Not what I thought,"Thought this book was like new, it came with lots of marking and will not be able to be used."
4,GREAT OLD SCHOOL METAL,REMEMBER SEEING THESE BOYS WITH EXODUS BACK IN THE DAY. GREAT GREAT METAL BAND AND ALWAYS UNDER-RATED.
2,Doesn't work on half of it,"The button was easy to use and easy to install. However, the doorbell only rings when you push the button just right. It wasn't expensive enough to send back, plus I had already installed it."
4,For Fans a MUST...,"There is not much more to add to the previous reviews, just one thing: Everybody says ""limited edition"" - does anybody know how limited? Well, Rhino made just 2500 copies worldwide. So, whoever, like me, is so damn lucky to own one: treasure it! Listening to it you can learn about very good and very very good music..."
