class_index,review_title,review_text
1,the only way he can go is up coz this album is down,if it wasnt for the song Ignition remix .i would have rated this album a zero. i do like r kelly but this album is just not my cup of tea . seriously if u want an album that is ideal for dozing off buy this album .its the altemate must sleep album.r kelly can only get better coz this is just the worst of his albums ive heard.He spends too much time writing songs for others ie B2K and forgets he still has his own career to maintain.I aint got nothing against this man except his albumall i can say is Ive heard better and i aint impressed at all
1,the tittle,"I just wonder if the Choclate Factory is where r.kelly makes his doo doo butter. This CD sux, the only song on here that would get attention is ""ignition"", but ""I wanna pee on u"" should have been on this album."
1,sorry R,"i dont have much love for CHILD MOLESTERS and RAPISTSur voice aint bad tho, its a real shame"
5,The R is back...,"I have been an R. Kelly fan since he fell onto the scene with Public Announcement. Although he lost me with R. and TP-2, he WOWED me with Chocolate Factory. He brings real R&B music back to the surface and shows what he's really made of. This CD is mostly filled with love songs....despite the tempo, they're all about LOVE (although Snake is about...well...you get the idea). Regardless of his legal woes, Robert Kelly put some ""stank"" on this CD and brings the real deal. This is his BEST work to date in my opinion. For all those men that find themselves at a loss for words to their women, grab this CD and pick a song...he has one for most situations! LOVE IT!!!!"
5,I loved it!,Its too much! It talks about his life and it got something to dance off of and i like that!
5,Kelly at his BEST!,"This time around Kelly shys away from the more explicit songs and takes the listener through an enjoyful mix old fashioned love songs. Some of the stronger songs include Forever, Heart of a Woman, Step in the Name of Love and of course Ignition and its remix. The Chocolate Factory is a feel-good album and definitely a success for the king of R and B! I highly recommend this album!"
5,"One Word That Describes Kelly, Talented","Man, I like this album. This man is very talented. He hits his notes on point on every song. ""A Woman's Heart"" almost makes me want to get married, LOL! Kelly must have been listening to a little bit of Al Green before he wrote the song, ""You Made Me Love You"". My favorite track on the bonus disc is ""Loveland"", which he should have had somebody rappin' over."
5,Eddy's Online Review for Chocolate Factory,"This album is raw. The songs Ignition and Ignition (remix)are good and make me wan to sing. Another hit song from that album is Snake. Sure R. Kelly talks about sexual things in that song, but so what.My favorite thing of that song is how Big Tigger raps. He raps loud, fast, and clear. This is one of R. Kelly's best albums I've ever heard."
5,U need this in ur collection.,"Despite his trials and tribulations R kelly is phenominal and most blessed. History has proven that those of great calibre have experienced great adversity and stumbling blocks yet still have their own inner turmoils and weaknesses to face. I am not a fan of anyone imperticular but a fan of those with evidently heavanly gifts and great charachter. R kelly most definately falls into this catergory. Yes he may be inspired by Marvin Gaye etc but on Chocolate Factory he comes into his own. R kelly is most definately pioneering R&B/Soul in this time and era and I will state controversially that he is this era's ""worlds Greatest in terms of song writting and producing"". May his saga continue. For those with a sense of spiritually listen to tracks like ""Heaven I need a hug"" where even pastors and preachers need to be hearing to bring validility to their messages. And for those who judge him. ""let him without sin cast the first stone. BLESS U R!"
3,What Happened,"It wasnt that good to me, it has nothing on Kellys 1st solo or the 2nd or the 3rd either I guess u be at the top 4 so long u cant help but to go down no diss its just isnt as strong as the first three."
5,his best so far,"it is very soulful and inspirational. I love this cd, you can't go wrong with it....."
4,The Perfect Romantic CD,This CD is typical of R Kelly's work. I love the way he just came back strong. Throughout the years his music has brought sensitivity to woman and men. We will always need his music around.
5,Don't Be A Critic!,"I've heard enough of the critics opinions. I finally decided to give my own. R Kelly is in one word, ""Talented."" I love to listen to his music. He, in my opinion, is the most talented R&B vocal artist ever, and I'm sure that many would agree. I've never listened to an R Kelly song that i've disliked. Many people are against him nowadays because of the things that were said to be done by him but not yet proven. But even if they are proven, who are ""you all"" to judge someone. I thought that was God's job. R Kelly's music has been hot from his beggining. Let us all remember that we all make mistakes and none of us are perfect. If R Kelly has made a mistake, don't put his music down because of it, because his music has nothing to do with it. His music is still hot. Thats my opinion. ~[]D [] []v[] []D~"
