class_index,review_title,review_text
5,Love those Omegas,"For starters, this is a big ass bottle, literally, its a huge bottle, not saying that is a negative I'm just pointing that out. This recommends 3 soft gels per day. I've had other brands that say 2 per day. Who is right, I dont know. Each is a 1000mg gel and contains 300mg of the good stuff just like every other fish oil capsule Ive bought so I'll take 3 i guess. For the price you cant go wrong. I'll take the 3 a day it recommends just so I can finish the bottle faster. 400 capsules...challenge accepted!Update: 12/2/125 weeks in and so far so good. I am taking 3 of these in the morning with a little breakfast and to my count, ZERO ""fish burps"". Forgot to mention the expiration date in my original review. I received a bottle with a 8/2015 date. Almost 3 years into the future, I imagine that is pretty good right?"
2,"Whatever you do, don't burp!","The cost can't be beat. But the fishy burps that can occur after are FOUL. If you don't mind that, then these are for you. I've decided that, while these vitamins are good for you and cost effective, the discomfort of fishy burps is too uncomfortable for me and I have to switch back to my more expensive brand. But if you're OK with that, these are definitely a bargain!"
1,Glob,When I received this huge bottle of pills they were all stuck together. Apparently they had been heated and they had all melted. Nothing could be saved from this order. I want my money back!
2,Cheaper at Costco,Costco sells this exact same product for $5 less. Amazon is great but this is an instance where Costco undersells Amazon.
5,"Great brand , great price and very speedy delivery",I got this great brand for a very good price in a remarkably fast time
2,Only 300mg Omega-3,"Read the front of the bottle carefully.The softgels has 1000mg fish oil but only 300mg Omega-3 fatty acids. My doctor advised me to consume 3000mg Omega-3 per day. I bought this product assuming it's 1000mg but to find out the actual fatty acids is only 300mg. That means I have to take 10 softgels each day.I think I have to find another brand, any recommendations?"
4,I suppose it works,"Its claimed to be fish oil with lots of omvega 3. And I would suppose that it is and does the things that Omega 3 supplements are supposed to do. I'm not noticing the fishy after taste from this one that I usually get so that's the plus that had me rating this higher than a 3. The price was good and so was the shipping as they all got here fine. I'm keeping this on the shopping list, even though I can't really tell if they are effective."
4,Good Item,"It is the one which, I have been looking for, I am completely satisfied. I will buy this item in future too."
4,Great Product,"This product contains 400 tablets which is reasonable for the price. Would purchase this product again, excellent buy. Great value for the price."
4,"No idea yet, but it seems cool","Yellowish liquid pill. easy to swallow, no crazy taste like people said. big bulk for so cheap. idk what to say."
5,I am confused,#1 in Pet Supplies > Dogs > Health Supplies > Supplements & Vitamins > Fish Oil SupplementsIs this for human?
3,Fish oil plus,"I purchased this product because it is at an unbelievable price and also they use wild salmon, not farm-raised, and distill it to remove the toxins. I only rate it 3 stars because when I read the ingredients, it sounds normal, but then it says, ""CONTAINS: FISH (Anchovy and Sardines) and Soy."" I avoid soy products at all costs and would not have purchased this had I known. GMO soy has insidiously found its way into most of our food supply; I don't want any in my food or my vitamins!"
