class_index,review_title,review_text
3,STOP CRYING,"THIS IS THE WHOLE CONCERT!,, some of you need to do more research before you buy,,this is not live in las vegas,, this is lip sync in las vegas,,the 4 songs are great, for what they are,,, paul and gene, were not happy with this,, they tried to stop the release,, but could not ,, this is not a mercury records release,, this is a pixelon.com release,all in all its ok, but DO NOT blame KISS, its not their fault."
1,Kissed Off!,"Gene Paul Ace and Peter ought to be ashamed of themselves for putting out this garbage. 4 songs with lightning fast camera angles, so fast it'll make you carsick! Then when the 4 songs are over they replay the same songs with different camera angles.I've bought alot of things from Kiss over the past 20 + years but this is the single worst item next to Kiss toilet paper i've ever purchased. Save your money folks, I wish I did!"
1,Give Gene $immons more money,"WOW! Now I can see why they did not show this on TV.. They could not make any money from loyal KISS fans like myself. I would assume this DVD was put together in Gene's kitchen as they were thinking 'how can we get more money from our fans' I guess the endless touring on the Farewell tour was not enough. One of the greatest rock acts is nothing more than a continued way for Gene and Paul to make money. Not that making money is a bad thing; if your going to make a DVD with an actual concert, then lets make it happen and I'll purchase the DVD. Don't give me 4 songs that are poorly mixed and pass this off as a concert. I am too old to continue spending money on crap!"
2,NOT An Official KISS Release!!! Caveat Emptor!,"KISS Live in Las Vegas is NOT an official KISS release. The band attempted to stop the release of this DVD, but failed. The company that put it out cashed in on the rights that they had acquired to this show and released what is generally accepted as a very poor DVD.Only a few songs, not the best camera work or sound quality - this is for completists only. When even KISS doesn't want something released, you know it is very likely to be pretty bad....Buyer beware."
1,Just get Kinks Kontroversy and Greatest Hits...,"...and call it good (for a start). Kinks Kontroversy is where Ray Davies' songwriting achieves liftoff -- one great song after another, even the blues reworks sound awesome!The first two kinks albums are a few great singles surrounded by filler (arguably, OK). Not the best place to start. If you want the singles, get the Greatest Hits.Song for song, Kink Kronikles is probably the best intro to the Kinks, but its focus is not hits, it's songcraft. Lots of obscure gems, the album that conviced me.And then buy their other 10-15 great albums, e.g. Face to Face, Something Else, Village Green, and so forth.Enjoy the ride!"
2,Poorly made and tears quickly,"While it fits the 475 well, you will find that it tears at the snaps soon after installation and bleaches quickly in the sun even with periodic applications of Vinylex. Yet it costs as much as a good car cover. Unless you can make your own, you're stuck with another kind-of-lame part from the General Motors of BBQ manufacturers."
5,this a worthwhile read,"maybe it is about time that we all as a society pay more attention to our youth. must read. so many attitudes and behavior patterns are established at this age, that then are carried to adulthood. Many say that we are not out of this age until we reach our 40tis"
3,Purveyors of extreme dark metal.,"Just wanted to let it be known that these guys are death/speed metal. I believe they're from London, and they have released many more albums than Amazon shows. ""Breeding Chaos"" is a good disc, but ""As The Rain Gently Falls"" does the trick too. If dark metal is your thing, I suggest you drink the Blood Of Christ."
5,Men love Mash,"I was never a fan of Mash, but my husband absolutely loved the show. I starting buying him the series and decided to give it a try myself. Now, I am hooked. Most men love this show and can watch it over and over again. Women, give it a try and you will get hooked, too."
5,Master Mini-Glock Review,"Lenny Magill provides excellent information on handling your Glock pistol safely, as well as displaying how to completely disassemble and maintain your weapon. He gives many tips on defensive shooting and concealment methods. The video is thorough and professional. Lenny Magill is an expert in defensive protection."
3,"Good and easy, but not fantastic","Guess I was expecting more. It's easy to read and explains menopause and possible foods to eat, which is what it promises. But, read the entire thing in 20 mins. Seemed to simplified in some areas. A nice resource, though."
2,Eh...,"The movie was really good, but compared with the book I was a bit disappointed.. I feel they didn't portray some aspects of the characters, especially Rain.. Anyway, there wasn't even a Novella of the new book, Gathering Clouds.. that was the main reason I wanted the movie. Because I read from a V.C. Andrews fan site that they are sold with the DVD and got the link to buy the movie from that website. So that really irritated me. And now I can't even find the novella with a DVD. So if anyone knows how I can get that Novella, let me know because I wanted to read it. :)Thanks."
