class_index,review_title,review_text
2,Beware Indeed...,"Maybe I am naive but I had assumed these images were in a usable format. Instead, you have to export them, one by one, via a cumbersome 5-step process which is quite pointless and only serves to slow you down. This is not particularly useful to a designer. I just wanted some clip art. Now I see why they charge so little -- they cripple you!Also I concur that the images are not nearly as good a quality as Hemera would have you believe. All in all, though I love the quantity of images, the quality (and usability) is deeply lacking. Oh, and little would you guess, but if you want more than one computer to be able to use this library (i.e. over a network) you have to call them for a bulk license. Come on! That's what we designers use software like Portfolio for. Not the freeware-quality Hemera Clip Art Thing (tm).I had high hopes. Now I feel generous in offering two stars for any such products."
2,Hemera should not review its own software!!,"Let the customers decide for themselves without trying to skew the voting with a 5 rating from someone with a ""hemera.com"" email address. Amazon should delete that review. Does anyone know how to go about requesting this? (I looked through the Volume 2 catalog in a store, and was very skeptical about this product myself, and I own Vol 1... what's with all the repetition and goofy ""groups of 35mm slides""??)"
1,Definate Downgrade,"If you don't own volume one, you will probably like this suite. If you do own volume one, you will definately hate it. Absolute waste of money at half the price. Most of the pics are washed out tapestry scenes that have virtually no practical use anywhere. And some of the pics are already on Vol 1. In other words, buy Vol 1, skip this disaster."
4,Lots'o'stuff,I'm an art director who has lots of experiance with cheap clients that don't know the value of quality photography. I've had to settle for simple type and graphic approaches when a photo (even a small icon like photo) was needed. This product has enhanced my ability to offer dynamic compositions that would have been out of my budget otherwise. Tousands of photos at the cost of one high quality shot from the traditional photo retailers??? How can you go wrong?
4,GRITTY,"This is a homie of ESHAM & NATAS, but it isn't like thier music. this a more slowed down pace, like screwed music almost. it's pretty good, but not for everyone. it's definatle raw, dirty & grimmy music"
4,Interesting!!!,I purchased this book because a friend of mine showed it to me. It is interesting figuring out one's personality. It is right on the money as to how you are in life. An eye opener.
3,A Classic,"I must admit a personal prejudice when it comes to this book in that I met the author some years after I'd first studied it as my introduction to Numerology, a field of study that has become a primary tool to my work as a counselor as well as psychic entertainer. I can only encourage the folks at Llewellyn's to bring this title back, it is long overdue."
2,Ha Ha You'll Be Dead After This Album,"Don't call me a hater on Green Day cause I tried to love this I really did, I'm a huge Green Day fan and as hard as I tried I just couldn't get myself to like this album. I remember long ago I was highly anticipating this album thinking about how much I love Green Day and it's been awhile since an album...but I wish I wasn't so excited.With a few highs and lows (Main high: Ha Ha Your Dead...Main Low: Scumbag)this album is a failure. So bad I was almost skeptical about buying American Idiot the day it came out....(good thing I wasn't) Just there isn't much more to say except spend money on American Idiot, Dookie, Kerplunk, Insomniac, Nimord, 1037/Smoothed Out Slappy Hours or even Waiting, but please stay away from this pile of Green Day ""Dookie"" if I may...."
2,If I had wanted Teen Pop I would have bought N*Sync,I love all the other Green Day stuff I have but this CD is not up to par. The songs ane not interesting and are moving dangerously close to the Teen Pop genre.
3,shenanigans is an OK cd,"shenanigans is an OK cd.it has only about four good songs, the sound of green day seems to change every album they make. shenanigans has an old school punk sound to it, which isn't that bad, green day is seeming to lose theyre touch,the songs are kinda beginning to get more of a [...bad] sound to them, its a great cd to listen to if not really doing anything, the songs have a great melody to them, i would buy shenanigans if you like old punk, if not, you may be dissapointed"
