class_index,review_title,review_text
5,A Marvel,"I have been listening to this album, periodically, when the mood strikes, since 1997. I get something new and ever more moving out of it each time. The way Ms. Horn slows the cadence of a song feels as if she's slowing life. This is, quite simply, my favorite album."
5,Here's to Life - The Standard,"Shirley Horn is the standard against whom all might be judged. She's a superb, lyrical jazz pianist. Her phrasing and passion are nuanced and sublime. For anyone who's loved and lost, this CD, wrapped with elegant and sensitive orchestral accompaniment, should be an elixir. Warmed and inspired by Shirley's music, you'll begin to heal and embrace the future with hope. Here's to life! - to ""chasing dreams and placing bets""."
5,"THIS IS A STUDY IN CLASS ,","I DO NOT KNOW WHEN I HAVE HEARD ANY MUSIC {I MEAN JAZZ} ATTAIN THE LEVEL OF INTELLIGENCE AND AT THE SAME TIME IT HOLDS YOU CAPTIVE IN ITS PRESENTATION. THE LUSH ARRANGEMENTS, SHIRLEY""S PIANO STYLE, SORT OF LIKE YOU ARE BEING SEDUCED LISTENING FOR THE NEXT NOTE, HER DEVELOPED STYLE OF HESITATION IS REMARKABLE IN HER.SINGING AND PLAYING THE PARADE OF SENSITIVE SONGS WILL KEEP YOU LISTENING ""WHAT COMES NEXT"", YOU WILL ASK......THE OPENER ""HERE'S TO LIFE"" IS JUST THAT.DOES IT SOUND AS IF I AM PARTIAL? YEP! AS SOON AS I FINISH THIS REVIEW, I AM CLICKING BACK TO BUY A COPY FOR A FRIEND"
5,Here's to Shirley,"The first cut I ever heard from Shirley Horn was ""You Won't Forget Me"", and I've been in love with her ever since. Throughout the CD her piano playing and singing paint vivid pastels of new and lost love. This recording is perfect for those quiet evenings with that special someone or those times when one might want to spend the evening alone contemplating life."
3,The Standard,"I bought this book as it is one of the nursing ""standards"" for decades. This book will be helpful as a reference for our proceudre manual as well as for our staff."
3,Old version,I did not realize that this is the older edition and was a hardback book when I was purchasing it. It is still a great reference but the 1970's version not the new 2009 I was thinking. The book arrived fast and was in good condition.
1,Nursing book,I was disappointed in this product in that it didn't show the date of the book. To find out the book was printed in the 70's.It was cool to look at but the seller needs to show the date of the book. I was looking for a newer version.
3,"Bought it, but never really used it.","I had to buy this product for my nursing classes, but I have never used it for my paperwork. I have thumbed through it, but I could have done without purchasing this book. It is detailed and informative, but I didn't really have any use for it."
5,Excellent Condition/Service,The book came in excellent condition and I receive it within 5 days of purchase. Could not desire better service.
5,"Longlasting, easy to use","This is my second set of these in five years. I use them on my farm for a variety of rough duty chores, and they jold up great. The coated hooks prevent cuts and scratches which other cords may allow."
5,Highland 91338 Triple Strength Bungee Cord Assortment,So far very good set. Wish they had more that were the same size in the set but the quality of the cords has been very good
5,HIGH QUALITY,Bottom line: these bungees are high quality and not some cheap knock-off. I will buy more in the future- without a doubt.
1,This guy needs to check his prices!,"Where is Malloy getting his values from? I remember when he had Comics Values Monthly, the values were right on. But now it seems like he just pulls prices out of thin air. If you want to determine a fair value for your comics, look elsewhere."
