class_index,review_title,review_text
4,Dolores Claiborne Book Reveiw,"The book I choose was Dolores Claiborne by Steven King. There are 368 pages. The important characters in this boook were Dolores, Vera Donovan, and Joe (Dolores's husband) The story takes place in the pretty recent times. The setting is in Maine. The plot of the story is that Dolores killed her husband and was accused for killing Vera Donovan her employer. I think that the ""golden line"" or ""the line i wished i had said"" is ""Jeezly-crow you never shook the ants out of your pants have you?"" On page 24. It really has nothing to do with the story but i think that its a neat line. The cover of this book is showing a house which represents Vera Donovans house. Then the title ""Dolores Claiborne"" has an obvious meaning because she is the narater of this story telling her life. I would rate this book probably an eight out of ten. I would recommend this book definately because it was a very interesting book very creative and i could hardly put it down!"
2,Dull Reading Ahead,"I am somewhat of a King fan, and I am a fan of more literary fiction, but the two just don't work in the same book. This is a confession of an old woman named Dolores Claiborne (hence the tittle.) The story takes forever to develope and leads up to only one or two relatively exciting but brief scenes. There are no chapter breaks, meaning you'll have to pick your own place to stop--given the choice I ended up reading only a page or two at a time which drug out the slow reading even longer. It just wasn't worth it.The one plus: yes, he does write about women very well, but that fact alone does not make a good book. You need more than great characterization. You need great characterization, plot, narrative flow/pacing, prose, and interest-holding. One out of six just doesn't do it."
2,"Story is Awesome, narrator is not","Stephen King does not disappoint in this audio cd BUT, the narrator really sucks. She is the sheriffs wife (sorry cant think of her name and I already got rid of the cd's) her voice is annoying after about 30 minutes. I have both the book and the movie but could not take the narration in the cds. I was really disappointed. Granted I am spoiled because Frank Muller really is the only narrator that was ever really able to bring out the creepy-ness of King's stories. I would have preferred they try to get a narrator that does not sound like a they are 1,0000 years old and a deeper pitch to their voice."
1,What is the craft of writing coming to?,"I have been a long-time fan of Steven King's and make it a point to read all his books. But, Jesus, Mary and Joseph!! What was this book? Sure, the concept was intriguing, which is why I bothered to buy the book. The writing?? Dull-witted and far too conversational. Some may mistake Dolores' rambling monologue as character development, I saw it as one really played-out soliloquy. This confessional mode that King chose for this book really seems like an out from doing the hard work himself. The language level was atrocious: barbaric, stupid: the kind that appeals only to goons, idiots and, apparently, Americans(Canadians are Americans, too, genius). I scoff on the term Best Seller. As far as I'm concerned, it means beans."
1,I hated this booked. My least favorite ever.,"This book was pathetic. Probably his worst. Don't read thisbook, it should be banned from shelves. I really wasted mymoney with this one"
3,Not Free SF Reader,"This is a story about two deaths. Dolores Claiborne is the housekeeper for a wealthy lady, and the police are investigating her death.There is the killing of a husband in the past, and the police suspect Dolores of causing this death, as well. The novel then goes into the backstory of the relationship between the two women, and what is really going on."
2,Disappointing.,"Although I liked Elspeth very much I found Alex to be pretty much a selfish creep. In fact I really didn't care that much for any of the male characters. Also Alex switches for a revenge seeking creep to an obsessed lover seeking to rekindle the flame he shared with Elspeth in Scotland in little less than a paragraph. I may read other Tallchief stories if I come across them, but they aren't high on my must read list. Disappointing."
3,Not the best,"My daughter will not listen to this cd at night. The only one that she will fall asleep to is ""Wonder Kids: Lullabies for Little Angels"". I think Tina Malia has a very pretty voice but all her songs sound the same, her pitch never changes which is kind of annoying."
1,Didn't Like It,"I bought this lullaby collection based on the recommendations of other reviewers. I am not a fan of the singer's voice. It is way too high for my taste. My son doesn't seem to like it, either, and will not fall asleep to this CD. He prefers the Disney Lullaby Collection instead."
5,Kids favorite bedtime music,"Used this as our bedtime routine for our children and my oldest is 11! She still requests it on some nights when she needs comfort. Soothing and easy, nothing fancy, everything low key, EXACTLY what we need in this day and age!"
5,I thought I wouldn't find another,"I purchased this CD in 2003 right before my daughter was born. I also purchased ""Golden Slumbers: A fathers lullaby"" which I also highly recommend. I was pregnant and the CD wasn't my favorite at first--largely because of Tina's voice. I would describe it as ""sweet"" and pretty, but perhaps plain. Like many others after my daughter was born and over the next couple of years it became her very favorite. Maybe it was the songs, (her favorite, ""Dark Brown is the River"") maybe it was the simplicity of the songs, who knows. The last couple of years the CD has gone missing. The other night my now 5-year old asked me to sing her lullabies and I started with some from this CD. I was so happy to see it still available and have reordered it. $6.25?! Wow. Cheap. I would now describe Tina's voice as pure and simple. We like it."
