class_index,review_title,review_text
1,No wonder why I only paid $4 for this movie....,"Because it sucked! I just really don't know how to explain this movie besides that it's one of the worst movies I've ever seen. Not only does this movie give you a major headache, it makes you feel just as stupid as them for even watching it! These girls have no acting abilities whatsoever! Between Pamela Anderson and Denise Richards, Denise would have the most acting ability but that's only if I had to pick. They basically just float across the screen and pretend to be dumb. When people say this movie is actually funny.....its not! It's just another hour and a half that I'm never going to have again. I honestly think it killed some brain cells. Stay far back from this movie as you can."
3,if ya gotta have something by these girls,It was a gift I got for someone else who likes these two blondes. arrived promptly in condition advertised.
1,Horrible!,"Truly terrible movie and i just cannot justify any reason why you would want to waste your time with this film, and like the last line of the film says ""we are going to need some rope and duct tape"" for the director and all his staff !!!"
3,Light entertainment,"This a readable fantasy novel, but one which is lacking in any complex human emotions. The main conflict of the story is quickly resolved, with little resistance on either side, and turns out anyway to have been little more than a misunderstanding. The protagonist's two lovers feel no jealousy of each other, and she seems to feel no particular passion for either of them (despite the rather juvenile banter between herself and the father of her child), nor any conflict about her relationships with them. Two of the major villains swiftly and conveniently dispatch themselves from the scene and the third is compassionately but unconvincingly rehabilitated, while the minor villains retreat to the background. The warriors have a very PC distaste for violence, and the only evidence of any prejudice throughout the book takes the form of superstition towards supernatural forces. An entertaining read, but not one that resonates with any greater meaning."
5,You won't be able to put it down.....,"Sing the Four Quarters was a very original book, that I greatly enjoyed. Annice, a former princess, has the gift to summon the spirits of the elements earth, water, fire, and air...so she becomes a bard. Now Annice flees from two counts of treason to avoid being executed by the king...her brother. Once you pick it up and start reading you will not beable to put it down untill you finish it! I also suggest it's sequal The Fifth Quarter..it introduces totally new characters and is almost as good as Sing the Four Quarters."
5,I stayed up half the night to finish this book !!,Tonya Huff's Sing the Four Quarters is a breath of fresh air amidst all the garbage predominant in fantasy novels these days. She has done a remarkable job of bringing to life a magical world of music and elemental magic without any of the stale formulaic trite so often found in the fantasy genre. It was well worth the price of the triple latte I had to buy the next morning to stay awake
3,All or nothing,"As an individual story, the first book in the series is unimpressive, but combining the 4, they were enjoyable. Not Mr. Daley's best, in my opinion, but still well worth reading. I enjoyed the several stories competing for attention."
4,"Rich, complicated, eerie, stuff. Great story w/ potential.","This is a very complex story with a lot of characters. It's not obvious after reading the first novel what the ""point"" of all this is. However, it's clear that this first book is setting up a very involved story involving a number of different human groups and one hopes, aliens.Standing on its own feet, it's not an especially great story. But one hopes that the follow-up stories pull all the various pieces together into a cohesive unit."
2,"A hard read, but worthwhile",This book is hard to read. It has too many characters and sub-plots. The author jumps from character to character trying to develop the variuos sub-plots. For those who can manage to trod through this book volume II of Gammalaw series will be rewarding!
1,Empty Rhetoric,"Though it is clearly well researched, the book falls short in numerous ways. It is repetitve and fails to capture the essence of the orators within."
3,double the sticks-double the techniques,"While this dvd focuses on double stick fighting, there are differences in the over all techniques that one may be familiar with. 1. The patterns (stepping) seem more linear than circular. 2.The reverse grip is unusual but may be a bit difficult to pull off and maintain during a fast skirmish. 3. The attack drills are ""one step."" However, the exercises and stances are very viable. The explanation of power and twisting are clear. As with all Turtle Press products, the menus are very helpful and easy to navigate. If you have a working knowledge of stick fighting, this dvd may be able to supplement your technique."
