class_index,review_title,review_text
3,The authors should find a different editor.,"This book contains a lot of valuable information on market strategy. The content of the book is very useful, but also very wordy and repetitive. That makes gleaning the book's ""meat"" a very frustrating task.Fortunately, core concepts are listed in page margins to summarize main ideas. There are also diagrams illustrating these core concepts. These will help you to skip past the fluffy content.I think this book shows real promise but is in serious need of copy editing."
3,Content of text is too repetitive,Book was required for an 8 week course. The way the text is written there is too much repetition and information for the course - some chapters are over 50 pages long (10-15 of those pages are used as examples and repetitive information). May be better suited to the standard semester class.
1,False Discription,"I ordered this book for my upper level business course at the university i attend and it is complete worthless to me. I needed the cases that WERE supposed to come with the book. Yet i received only the subject matter information, needless to say i wasted my money and i had to run copies off of someone elses text book. Maybe next time i will just pay the extra $60.00! At least ill know its the right book. Thanks!"
3,Great design and concept,"If you work in a clean environment this tool would probably be awesome, but if like me, you need to set the tool down in the dirt or sand occasionally, it will not last more than a couple of months."
1,I am not happy with the delivery,I didn't received the complete set .The handle was missing .The whole product is a useless without the handle.
1,all bull.,"All bull. Most. if not all of the techniques used in this book are far from amature status, and could easily kill any of it's more daring readers."
5,Timely Distopian Vision,"Often the great times of uncertainty seem to inspire something posyive as well. We saw explosions of the most enduring science fiction gems every 40 years or so around the times of great turmoil and conflict. I cannot imagine the world could have trully appreciated Verne, H.G.Wells, Orwell, Huxley, Arthur C. Clarke, or Philip Dick without the real life catastrophic events we lived and witnessed in the past 150 years. The deep distopian visions in their works resonnated with us because we saw strong moral spiritual message encoded in them.The times of great anxiety and uncertainty is here once againWe could be witnessing another golden age of great science fiction revival. Certainly this ""Dark Yergall"" promises the return to that great tradition."
3,ok.,"I got this album because I'd had a copy of it a long time ago. It's actually has some of their best songs. But, that being said, I just don't listen to it that much. I've out grown it, which is to say that it's out growable."
3,the old days of the casket,"really jazzy, great drumming. but they used to be better with their original casette demo when he screamed- still good stuff- kc rock representin'"
2,Not the best of help,"This book had fluff in it -- and then there would be some parts that showed actual writings from others - giving you ideas on how or what to write to someone. Check bookstores first - then find something and order on amazon.I didn't find the pet section very comforting - as I recently lost my 17 year old dog. I think this author needs to really be grieving before she writes anymore books - maybe even ""revise"" this book. You can find more help online free! Eulogies too! Even for your pet!"
