class_index,review_title,review_text
5,Hubby loves this jigsaw,"Got this for my hubby for Christmas and he loves it.. It works great. Makita is a good brand. He has found no problems at all in using this jigsaw. It has good power and it has guards so the blade does not bend when cutting..I think you will like it, I recommend this highly."
2,Thanks for warning,Thanks for the heads up. I almost bought the printer until I read the reviews. Sounds like a headache to me.
2,WAS Ok...Until it Broke!,"This is the printer that I received with my new Dell. I was happy with it. It worked fine for a the first few months, but all of a sudden the paper started misfeeding (dragging it in only from the right side) and for the life of me, I cannot figure out how to fix it.I went to the Dell site and they have crap for troubleshooting (well for this particular problem anyway.) As a result, I searched for anyone who has had a similar problem and that would be able to help me fix my printer. I found a message board that discussed this exact problem on more than one Dell printer. The only solution anyone had found to work was to fold up a piece of paper and jam it in between the side of the feeder and the alignment thing. That didn't work, so now I am on Amazon looking for its replacement. When I saw this, I thought I should share my complete and utter disappointment with this printer. It would be a good deal if they could fix that feeder problem."
1,Biggest piece of junk ever!,"This is by far the worst printer I have ever had. Besides its numerous mechanical deficiencies, you must order ink from Dell online and it costs more than for other brands. Stay away!"
2,Baaadddd Printer...,"I got this printer with my Dell computer, has trouble loading paper, does scan very well, was ok until printer cartridge ran out, to replace it's very expensive."
1,Glad I'm Not the Only One,"I had a basic Epson inkjet that worked better after 5 years than this printer does after--er, actually, before it even begins. It can't handle anything except standard printer papers (so don't try to get creative with your card stocks or anything heavier). The ink cartridges are awful and require manual cleaning w/ a Q-tip after about every use and still NEVER get fully cleaned. For the price of two sets of ink cartridges, you could get a better printer than this. Would give it 0 stars if I could. It's an utter failure of a product. Dell should pay me for the space it takes up on my computer stand."
1,Don't buy this printer!!!,"This is the worst printer I've owned...worked okay at first (not great, not fast, just okay). Ink is ridiculously overpriced, and only available from them. Paper starts to drag from 1 side...not fizable. Then it will start to print colors a little ""Off"" with no way to adjust for more red, blue, etc. Then it printes blurry, or spotty, or prints big blobs of ink, even though it says it full and you put in a new cartridge.Doesn't allow you to make any adjustments, they just tell you to put in a new cartridge, and their only solution is to run a nozzle cleaning, which uses up ENORMOUS amounts of ink.Sigh.Find another printer...this one's not worth it."
3,Nice way to first hear the Helen Keller story,"This is an easy to read book (grades 1 & 2) and a wonderful tool for introducing children to Helen Keller. It tells about her struggles after becoming deaf and blind, and of her eventual triumph of learning words with the help of her teacher, Anne Sullivan. It also gives a very brief summary of her accomplishments as an adult.I think it's great for kids to learn about Helen Keller, and this book provides a nice way to first hear the story.The last page of the book has a sign language alphabet chart which some children might enjoy trying to learn..."
5,Best replacement cord for the price!,"First of all, I got this because I, let's just say, ""broke"" my original PS2 cord. Just a little background story. It is what it says it is: a Playstation 2 replacement cord. I must add that it does it's job very well at it's price, surprisingly. If you have a damaged or horribly irreparable cord and you must get your hands on a new, and as a matter of fact, inexpensive one, I'd definitely recommend this. No complaints so far, it's been working just fine."
3,Quick Replacement,"This cable works good as a quick, cheap replacement for a lost or broken AV for PS1 or PS2. However as a long term replacement, I wouldn't recommend it unless you're comfortable with the cheap quality of the cord itself."
5,Does what it should,Does what it should for an inexpensive replacement. Shipped quickly. Would recommend this when your OE breaks. It's only PS2 not 1080p
3,"CHEAP KNOCK OFF, BUT STILL WORKS","No quality, looks cheap, but for the price its hard to complain. I bought just to put with a ps2 console to resell, so the price was alot cheaper than buying an original AV cable. But if I was buying for myself I would of spent a few extra dollars to ensure I had a high quality Sony made product, instead of this light weight cheap quality cable. But on the other hand it works fine and I never ran across any problems with it! I just prefer quality for myself :)"
4,No issues,"I know others have complained, but these work just fine for us and at a super price. Can't beat it..."
3,Horrible Quality,"This is NOT the original cable for any of the playstation consoles. The quality just looks straight out cheap.It works, though, and it's cheap, so I can place a larger profit on this item, as long as it works, but if you have the money get a higher quality or original Sony AV Cable."
