class_index,review_title,review_text
2,not what I expected,Not all the songs in the movie are on the cd. My wife was disappointed that the club scene song was not on this cd. Would not have bought this product if I knew that.
3,Who knows this song???,"RIGHT after hal meets rosemary.. right at the beginning of the scene in the fast foor restaurant there is a song playing that you can only hear clearly for 3 seconds and then in the background. Its a female singer and the words sound like ""somewhere, over this"" or ""over there"".I have searched the net high and low but I cannot figure out what song this is!Someone please help me!"
1,THE SONG I CAN'T FIND,"The song is played when Rosie and Hal have sex, and then again at the end at the party. It's slow and I need to find it."
3,The Song NO-ONE knows,"Ok the song that I think alot of people are looking for. The soft piano music, plays when he sees Cadence a second time in the burn unit. And Several other times through-out the movie. I'm positive that it is. ""One Day""Written, Performed and Produced by Billy Goodrum. Problem is, Billy Goodrum doesn't make cd's...and he isn't on ANY of the file sharing programs. Good Luck getting hold of the actual song. If you do manage...please post here."
3,So much missing,"For a film whose credit reads ""original music by Ivy"", it's curious why there is no music by Ivy on the soundtrack CD. What is here is a selection of songs from the film that provides a pretty good feel of the film's soundtrack, but without several key numbers. It's sad that there was a place for a ""bonus"" track that did not appear in the film while so much good music that underscored some of the film's highlights was omitted."
2,"once again,songs are missing.....","this soundtrack follows the same ANNOYINGtradition as cds like Bring it on.the cd lacks some important songsthat were in the movie.Some easy to find songs from sherylcrow,neil young and edison lighthouseare there but what about the tracks fromivy?there isnt any here.What about thatsong in the dance club when hal danceswith 3 girls?not here.What about thatsong towards the end when hal goes tothe house in a car?not here.Some of the songs on this cd simplydont hold up alot without the companyof the images of the movie.Filmmakers should learn to avoid puttingsongs in a movie which that cant seem tobe able to put on a cd."
2,Don't Bother,"I noticed several others before me were looking for the same song as I was when I purchased this CD. In my opinion, it was the best song in the movie which did not end up on the soundtrack. The name of the song is ""Comfort Eagle"" and the group is Cake. This is the 2nd to last song where Hal is driving to the house, and it also ends up in its entirety during the credits. The rest of the soundtrack is forgettable."
3,"Great Soundtrack, worth it for Phoenix alone!","The film has a fantastic soundtrack, just a shame some are missed off the CD, french band Phoenix's song Too young is missing in the part of the film, where Hal is dancing with the 3 girls, although another great song by them, summer days is still on there. Some other great songs are missing which is a shame like cake. Overall this cd is average, as some songs are mised off probably better to buy it on dvd, and buy the phoenix album, united as it is class"
2,Emilio - the song played in the cab scene ...,"When Hal's in the cab with the girl, the song playing is called ""Edge of the Ocean"" by Ivy. I really liked it too. If you like that song then you'll LOVE ""Fade into You"" by Mazzy Star.Your Welcome !!! ;-)"
3,Can't find this one song,Ok....so i have tried everything to find the name and group of this one song. It is played throughout the movie. The three parts are right after Hal gets rejected by his neighbor at the water fountain in the beginning of the movie. The same song is played again right up until Jason Alexander drives up along side Jack Black while walking down the street. It plays one more time when Hal sees Rose at the party. Please let me know the name of this song. Im having real trouble finding it.
