class_index,review_title,review_text
4,The Journey Back,"In the 4th grade, i read the prequel to this book, THE UPSTAIRS ROOM. Now, 4 years later, i read THE JOURNEY BACK. The first couple chapters quickly refreshed my memory of what happened during WWII to Annie, and i feel they would have sufficed as an introduction had i not read THE UPSTAIRS ROOM. this book proves that although a treaty was signed, the war was no yet over for the people involved."
2,Not what expected,"I expected a bit better quality than these earrings are. Although attractive, they are very yellow in color and the quality is lacking."
4,Perfect for Little Girl,I purchased these for my 2 granddaughters (ages 4 and 7) who wanted big earrings. I didn't want to invest in gold (for fear of loss) nor did I want to purchase hoops (for fear of injury). They both loved them! the price was just right; if they lose them it doesn't break my budget and they feel like big girls.
5,Scathingly funny -- look past the custesy art.,"I found this book and a Pooch Cafe book at a bookstore in NY recently. Why aren't these strips in the newspaper? I'm tired of all the bland, non-funny strips - it's time for a new generation of comic strips that actually make you laugh instead of saying, ""I could have wrote that.""This book is sad and funny and ultimately a great read."
3,Bad english subtitles - not the TV ones,"My mom's visiting me here in the US and she got hooked on to this series while watching TV. We are from India and the only way she can tell what's going on is from the English subtitles.I decided to get her this box set for her birthday and she's thrilled with it.The only problem is that some of the DVDs have competely meaningless subtitles. No, I dont mean bad grammar (which incidentally is true of all the subtitles in this set - the subtitles arent as good as the ones that come on TV). Some DVDs have a random gathering of english words for subtitles. One of them even has, get this, f*** thrown in. Obviously somebody has played a prank... they probably figured that the viewership was limited to east asia (the set also has chinese and japanese subtitles)... but I guess they were wrong.I am trying to see if I can get the bad subtitled DVDs exhanged from the vendor at all. If I cant, I'd have to make this review 1 star."
2,"Incoherent subtitles and offensive ""F"" word","I had the same problems as the previous review. The subtitles from chapter 33 on seem to be done by a different translater. Name references were totally different from the first 32 chapters. The ""F"" word reference also started from chapter 33. I bought these DVD's because the TV series sold me on the character and moral samples which I thought I could show my grandchildren. I was greatly disappointed. I am currently pursuing a full refund."
3,English translation is lacking,"We had borrowed a different version of this wonderful series. We wanted to purchase one for ourselves, but it was too expensive. This version was a fraction of the price, but the English translation wasn't the same (or as good), so we returned it."
2,Lack of info,"Very nice appearing stacked dado set in a nice box...but, no where in the product info does it mention that the arbor hole size is 1 inch. All the product info for the 6- and 8-inch dado sets mention that they are for 5/8 inch arbors, but strangely nothing about the arbor size when describing the 10-inch dado set."
2,i dont like it,"i heard a 30 second song by samiam (on short music for short people), and i really really liked it, so i went out and bought this cd. i didn't like it at all.. i disliked it so much that i sold it to a record store the day i got it for 5 bucks. i expected it to sound punky, but it didnt at all.. i really don't suggest you buy it if you're a fan of hardcore punk.. maybe their other albums are better."
4,MIxed quickbooks review,"Robust product with lots of name recognition suggested by my accountant. Unfortunately for a non accountant with a new business, it's also difficult to navigate. I have had friends tell me (after the fact) that there are less complicated programs to use.My biggest criticisms though are long waits for customer service - over an hour on several occasions to get an additional feature activated, and since my time equates into money I'm not doing so well here - ouch!Speaking of money, another issue is the the ever present ""nickle and diming"" that occurs whenever you want to use another feature - it's always ala carte! Get your credit cards ready - they understand the American capitalistic system well!Would I buy it again? Probably not - I'd find something a little less robust and more customer friendly - something not recommended by my accountant since I'm the one using it!"
3,"Helped some, but do not use alone","Yeah...Don't use these alone, read your textbook if not a review book. Do plenty of DBQ's. These do help.But i stress (again) do not use them alone.I got a 4. I got lucky too."
2,Kindle version is lame,It is not very well designed for the kindle. The summaries are brief but maybe that's all that most people want from a test prep.
5,Helpful,"Good product, it covers a wide range of topics. It even comes with a helpful holding ring that you can put the cards on. I have not taken the AP Exam yet, but it has been helpful for my course so far.Also, it arrive very quickly when i purchased it from amazon and had no shipping damage.Overall: Good product, helpful study tool, well organizes, would recommend this product to others."
3,"Good, but not worth the $'s","The set of AP history cards are fairly good to study off of, but the price is a little high for something that most likely has been printed for several years. A list of all the card subjects and the cards numbered would have been a nice touch."
3,Not entirely enough,"overall, these cards are good but no great. they cant replace a prep book. they do a great job in reviewing the major ideas and concepts, but the lesser ones that the ap test might pick the cards arent much help there. and also, i didnt really like the format of teh cards. the bullets on the back aren't really bullets. they're like mini-paragraphs preceded by a dot."
