class_index,review_title,review_text
3,Useful but not a great book,"I just finished this book cover to cover.One should keep in mind while reviewing any literature on xmlspy, that there is a wealth of things one can do with this tool. And that it takes huge volumes to cover all those details.Considering that this 326 page book has done a good job.The book will definitely get you started.Only the first 250 pages are useful. The chapters on WSDL, SOAP are too abstract to be of any use.Also in the first 250 pages, the 2 chapters on XSTL are not done well. I was surprised to see a lot of dead code in the snippets printed.I also came across a lot of printing errors.Oh yeah the CD provided is for some dummies series XML book. The software was unusable.So you are actually buying a book with around 150 pages. But I will still spend that money if I am given the opportunity to decide once again.Hopefully there will be a revised 2nd edition."
3,CD-ROM contains outdated version of XMLSPY,"The book advertises a special 90-day trial version of XMLSPY 5 Enterprise Edition, however, the accompanying CD-ROM I received with the book has version 4.3, and Professional, not Enterprise. Makes me wonder whether the code samples included by the author are also outdated. Hope the book's content is more useful than the CD-ROM's."
4,My son's favorite,I just bought a second one - our first was a little threadbare after three years of daily loving. This is my son's favorite thing to sleep with and hold for comfort.
5,Katelynn Chickee Buttt,"Because there are Nicknames for my Grandchildren ( Chickee Buttt ) the little Plush chicken was absolutley perfect. But since I had already bought 2 for my Grandsons, I felt I needed to ad the little Red Bow for my Grandaughter along with a tiny leather tag with her name.E L Smith"
3,The Mouse Book,"It was quite worn out, but it had been a library book, so it was well used. It was still readable."
4,Good collection of mystery stories,"For fans of good mystery writing, this book is a welcome addition to your library. There are a few stories in it that did not pull me in as much as others, but it still was an enjoyable read. With 15 stories of murder, intrigue, obsession and betrayal by various authors, this book should appeal to everyone who likes a good mystery."
5,One of the top 3 cds I own,This CD is perfect when I need to relax and for background music during a dinner party. I love exposing other people to it-the music is uplifting and quieting.
3,Purchased for one song,"I love me some Mary J Blige so whatever she sings, I got to have a copy and this was the ONLY way to get it!"
5,This used to be my older sister's favorite...now It's MINE!,"This is a really cool cartoon from the ""Jungle Book"" (not Disney) series. In ""The Cold Fang,"" Moglii gets caught in a bear trap while running in the woods. The anamation might not be that good, but at least this movie isn't cheezy or stupid!!!"
1,Don't waste your effort to view this one!,One of the world's worst directed and edited films ever put on market! Very choppy in it's editing; Ms. Jacob's dialogue very difficult to understand at times; the acting is atrocious!
2,Not feeling this toy,"I'm not feeling this toy and neither is my 2-year-old.The pieces are on the small side and even with the most advanced fine motor skills, the pieces are hard for younger children to maneuver.There are also too many pieces to keep track of. My son uses the main characters to play with in the tub and that's about it.Cute toy, just not practical or a favorite in my household."
3,"Great Concept, Bad Execution",We have this same camper but ours only came with Elmo and Cookie Monster. The concept of this toy is really cute but there are some definite flaws. It is hard for my 18 month old to get the people in and out of the car and he gets frustrated often or disinterested. Elmo and Cookie also are chipping all over the place. Durability is not great. I wouldn't buy this toy again.
2,Dogmatic,"I read this text while a student in a class taught by Mr. Poulson at The University of Colorado six years ago. I recently picked up the book again for some insight into some research I am currently doing. Mr. Poulson's writing is mired in dogmatic storytelling. I guess as a naive 21 year old undergraduate I was unable to realize the extent to which the writing lacks substantive evidence. In short, this is a volume filled with the sheltered right-wing fantasies of someone who never steps outside of Boulder County Colorado. Given the numerous alternatives available to students in this field, I would highly recommend this text be skipped entirely."
