class_index,review_title,review_text
1,Make sure your hitch's receiver hole is drilled close enough to the mouth of the receiver.,"As the tile states. The hole in which my pins install is too far back for this contraption to fit in. That was very annoying, the company needs to state (maybe they do and I did not read) how far the pin hole can sit from the opening. Make sure the (front of the) hole for the pins is less than 2&1/4"" from the outside of the lip of your hitch opening, mine was about 2&1/2"" which made this unit not fit. Any thing greater than 2&1/4 means it will not fit. The company should drill the back hole 3"" and then also include a larger 1/2"" spacer for these kinds of trucks. Sorry if there are typos, I am doing this review from my phone."
1,Toyota Tundra requires extra long pins,"The extra long pins required for installation on a Toyota Tundra are not provided with the HitchSafe, must be ordered at an additional coat.That information should be included with with the product information. The unit is overpriced plus two additional pins for $9.95 is a total rip off."
2,why the extra charge ???????,i own a toyota tacoma why do i have to pay extra( 9.99) for the pins that fit my truck ?????? doesn't seem fair those pins should be included. other than that seems like a well made product a little expensive.
5,Great product,Great product!!! This is the perfect gift for a surfer! I also have a spare one that I haven't used yet. I will be willing to sell for $50 if anyone is interested. Send me an email at pnuuge@gmail.com for more info.
1,OVERPRICED!!!!,"I saw this thing locally for about $30. Thought it was a good idea, but figured I'd get it for about $20 on Amazon. The point is, shop elsewhere."
3,Unusual use for your hitch.,"The product arrived in good shape. Well made and installation was easy. Not impressed with the cover the fit was not secure and it got lost in a short period of time. Ordered another one for nine dollars plus. Otherwise, I would have given it a 5."
3,The Chrome Nubs Rust :-(,"It's a great idea and a lifesaver for someone always locking themself out of their car and house, but per title, the chrome plated nubs which hold the hitchsafe secure rust very quickly (my home town does not use salt of the roads). Were it not for the rusty nubs, this product would be perfect..."
3,"MICHAEL ROWE, OPUS ONE","I really like how Michael Rowe describes the solitude of the megalopolises by following 29 days of the life of Laura in her room. The second main theme, the couple death and sex, is a more classic theme perfectly used here. Two Mexican Ariel awards (Best Actress and Best First Work). Recommended."
3,My review,"I believe this is good movie not a great movie. I like how the movie used only two locations, it showed the loneliness felt by the main characters."
2,"Beautiful voice, disappointing music","Having heard Little Willie G do vocals for Los Lobos on The Ride, remembering Malo and Thee Midniters from the past, I was expecting a rocking CD. While he has a beautiful tone to his voice, most of the music on this CD seems like schmaltzy 80's smooth pop. Just not interesting from a guy who got his start rockin' in East LA."
4,This off-beat spy movie is an overlooked gem.,"This off-beat spy movie starring a pre-Rockford James Garner is an almost forgotten, overlooked gem. The movie co-stars George Kennedy and Eva Renzi and centers on the search for lost diamonds in South America. Garner is a fashion photographer sent to South America to do a shoot with model Renzi featuring a new lipstick, ""Pink Jungle"". They get involved with Kennedy and a variety of other characters looking for lost diamonds. The whole time, Garner is accused by the local police of being a CIA spy. The movie is funny and charming with Kennedy practically stealing the show. Although the movie is more than 30 years old now, it holds up well. If you are looking for some light hearted entertainment with some good performances, check this one out. You will not be disappointed."
