class_index,review_title,review_text
5,swiss army for men,"excellent; responsible, very good handling of the goods, Everything arrived in order, I received it in the stipulated time, thanks"
5,muy bueno,"para todo aquel que le gusten los perfumes esta es una opción excelente, llego sin problema y muy bien envuelto"
1,malo malo,amazon should not sell these restricted products to their customers and make them waste time and money seems a mockery and a delusion of amazon and more when they do not accept the return of these products really arrependido to buy and waste my money.
2,BAD CONDITION!!!!!,The product was in bad condition!!!It doesnt smell like a real Swiss Army.I have real doubts about this product!!I think I will never buy again this kind of products by this way!!!!Please send my a REAL Swiss Army or give me back my money
2,Picture provided by Seller is not exactly the same as product,"Product is exactly the same but seller provides one image, which does not represent what it delivers. This fancy cloth black bag does not come together with the perfume!I want my fancy cloth black bag!"
5,Swiss Army ROCKS !!!!,This is most definitely one of Swiss Army's greatest works in their line of male scents. Lasts all day and has the scent that brings you the compliments you look for in a great cologne with a good bargain price.Definitely would buy again.
4,I received it in good conditions,"Hello, I received this product in good conditions! It is certainly an original article and category. I highly recommend the essence and aroma of the perfume does not equal another."
4,Nice Eau de Toilette,"This perfume was a gift for my father, he says that it is a nice perfume, he loved it, he has been wearing it since 5 years ago, he likes this one and the ""altitude"", so it is good."
1,It is fake and does not last as the actual one,I regret buying it. It is the worst cologne I ever spend money on. It is totally fake and it is not the actual product of Swiss Army. Don't buy it.
5,Very Down to Earth and Practical,"You know, one thing I always feel is, of what use is religion, What ever the religion may be, if it doesn't better the quality of the life we live, doesnt pull us out of the difficulties and challenges we land ourselves in. . Usually the vedic interpretations are too metaphysical and tedious to understand and relate. Here is a surprisingly wonderful interpretations of the millennia old wisdom of the Vedas as applied to our day to day lives. It takes you step by step from the challenges of the modern world or the Technology Age to its woes, the reasons and how to overcome them in a more generic way. This could be life changing. Swami Adiswarananda has epitomized the spirit of his Guru.Enjoy!!"
4,"A cute video, but.......","This is sort of boring, too..........I'll check out some other pokemon videos...."
1,new badge soul badge go to cinabar island NOW !,venonat. venomoth. golbat voltorb. ash earns his soul badge and in the safari zone they meet 2 pokemon kangaskahan and drateni (not on video) but the drateni almost gets stolen by team roket but EVOLVES INTO DRAGONAIR. then in the lahamery pokemon ranch ash rides ponyta but EVOLVES INTO RAPIDASH.. FOLOWED BY PIKACHU PARTY .
5,A Tall Tale about self esteem and determination.,"""John Henry"" is one of Rabbit Ears finest classics since ""Pecos Bill"" as it details the adventures of America's greatest African American hero going up against the steam drill. Denzel Washington's narration is energetic and proud as he narrates John Henry's adventures as if he was really there ( which he points out somewhere in the beginning of the story). B.B. King's music is probably the best part since it is jazzy and soulful, which brings life to this story. Barry Jackson's illustrations are colorful and beautiful, especially of the image of John Henry wearing a white t-shirt and blue jeans. This Rabbit Ears classic will certainly be a favorite for both children and adults. Also, I would strongly recommend you watch the other Rabbit Ears classics such as ""The Fool and the Flying Ship"" my personal favorite, ""Pecos Bill,"" ""Princess Scargo and the Birthday Pumpkin,"" and ""The Emperor and the Nightingale."""
