class_index,review_title,review_text
4,N*SYNC Matures,"This CD was definitely different than the first 2 recordings by the group. While you can still find some of the ""Old Sound"" music, they have branched out a little and matured somewhat in their music. My 9 year old daughter loves this group and at first wasn't sure if she liked the new sound but after listening to if for a while, she is really enjoying it. I, too, also find the CD enjoyable."
1,ZERO STARS!!!! WHAT HAPPENED TO THEM!!?!?!?!?!,"Ok. I will try to be as fair adn unbiased as I can. I will admit, i used to like *NSync as much as the next girl... but then they changed. They don't even sing pop music anymore! They sing latin-y, rap-y, techno-y, i-don't-even-know-what-it-is-but-it-sure-ain't-music-y stuff. The reason *NSync will fade out SOON: cuz they're original sound, true boyband pop, has died for them. That's why I listen to a real POP BAND: Dream Street."
5,A Must-Have,"hey everybody!!! i am a major nsync fan and i reccommend this CD along with their others to all pop fans. I do hafta admit that No Strings Attached was better, but Celebrity is a five star winner. Pop is a great dancing song and Gone and Selfish express the ability of Nsync's voices (especially Justin's) and Tell Me...Tell Me...Baby brings you back to the old nsync groove. hope this was helpful and pick up the CD today!!!"
2,not really a fan but some songs were alright,"Pop,Celebrity are the only songs on here that I like but their music is anything but original. Hip hop artists and legends like michael jackson have been there, done that and done it much better before and people like n sync are just trying to take what's been done successfully already by black artists to market it to teenagers who were once into country music and don't know a thing about r&b/hip hop"
4,Nsync slowly make it 2 da Big League...,"I've never been a big fan of the band but still I have to say I respect them a great lot for going out on a limb and putting their... eh... 'pretty faces' on the line with this album. Nsync matured a lot and you hear it on the songs. The perfect harmony of previous recordings is gone, now Justin and JC kind of compete by outscreaming and outgrinding each other. But it's all good. At least they broke their own image and reinvented themselves (like Madonna, Michael Jackson and company do all the time). The Max Martin-produced songs are a little too obvious and remind me of 'No Strings Attached'. But Justin and JC show they have songwriting talent and the production (by Neptunes, BT and others) is excellent! Best tracks? 'Pop', 'The Game Is Over', 'Girlfriend' and 'Gone'."
5,Something for Everyone...,"At first glance of this album, I thought 'ew'. I'm one of the people who hate the new path Pop is heading down. I liked the original stuff out of groups like *NSYNC and Backstreet Boys. But with this album, they've combined their styles. It's kind of a conglomeration of their past work. ""Something Like You"" and ""Selfish"" bring back the ballads, while ""Just Don't Tell Me That"" brings back memories of songs like ""Bye, Bye, Bye"", and still others like ""The Game is Over"" use new stuff like Arcade Sounds.All in all a good CD and a great buy."
1,What were they thinking???,I love N Sync but this is awful. They have totally changed their style and their sound. I love the softer side of N Sync. This new style will bring them down FAST!
1,how can you look yourself in the mirror if you own this,"if my kids listened to this, i would put them up for adoption."
1,Horrible,"N Sync's attempt at a more mature album failed. Their music is awful and they cannot sing, and they are also very ugly. Unless you are a fan of N Sync, don't buy this barbaric album."
3,It's not so good.,<No Strings Attached>is very good album. But this album is not. There isn't good ballad like <This I promise you>.¡ÚRemember! No good songs except 'Pop'!¡Ú
