class_index,review_title,review_text
1,Bait and Switch!,"Lucasfilm is marketing this trilogy release on the inclusion of the unaltered versions of the films when in fact this is a shoddy laserdisc transfer on a bonus disc and the buyer is forced to purchase, yet again, the 2004 versions also. This is essentially retail fraud given that Lucasfilm holds itself as a bastion of home video quality and film preservation - these transfers are 13 years old, non-anamorphic and substandard. YOU WILL BE PAYING $[...] FOR OLD LASERDISCS TRANSFERRED TO DVD. YOU HAVE BEEN WARNED. You will not be able to watch them on a widescreen TV with adequate quality - this is shameful and shameless marketing taking advantage of buyers. DO NOT BUY!"
1,Stay away from this release.,"Save your money for something decent. These 1977 films appear to be what fans wanted all along but are tainted, old, non-anamorphic releases. Stay away. Stay far away."
1,Non-Anamorphic = no sale,"I will not be buying this. I want the original trilogy re-mastered for DVD in anamorphic widescreen, not some lame laser-disc transfer I can get from elsewhere. This is a cheap shot, IMO, on the part of Lucasfilm and not what the fans want."
4,HAPPY BUT NOT HAPPY,I am VERY happy to finally get these. The quality is NOT that great but it is good enough for me. I am just happy to finally be able to see the movies the way they were meant to be seen before the THE EVIL LORD DARTH LUCAS and his EVIL GALACTIC EMPIRE corrupted them.What I am not happy about is that we have to spend major dollars to get the corrupted versions AGAIN! They should've released these for no more than 10 ea. or in a box set w/ just the pure untouched originals. I also know that DARTH LUCAS's EVIL GALACTIC EMPIRE will release these again w/ all the deleted scenes and in better quality but for now I am enjoying these movies the way it was meant to be seen. I feel very satisfied w/ them.
1,Ancient Video Transfer = NO SALE!,"The original versions being offered on a ""bonus"" disc is insulting. These will be non-enhanced for 16x9 Televisions and come from a 13 year old video transfer. This is like the stone-age! So much has advanced since that time. It's also insulting for people who have already purchased the special editions in 2004/2005 to be asked to re-buy them at a higher cost to receive these ""bonus"" discs of a classic film in a less than pristine form. LFL needs at a minimum make a new transfer or the original trilogy. Release this on dvd and then later on hd dvd or blu ray. If that it done, I don't have a problem with buying them again. Give these classics the respect they deserve! Until then I am done with Star Wars. See websites like digitalbits and hometheaterforum for more information."
1,Incomplete even for beginners,"This book is a compilation of many many songs, written only as a single line melody. It would be useful to simply become familiar with the position of the buttons, but that's all(nothing about which fingers to use, etc.). It was a real waste of money for me-----better to pick out melodies you know (""by ear""), but if you're unfamiliar with written music, I suppose you could learn a little about that."
3,Cut Six Betrays the Album's Faults,"Maybe it's the generational difference, but ""Thug N U Thug N Me"" shows why this duo will never ascend to the ranks of classy acts. This crass selection, which doesn't benefit from the T-Pac rap, is a blemish on an otherwise fairly decent R & B release. Its inclusion must be to cater to the ""homies,"" but it is offensive to men and women who relish in the intimacy of a true and loving relationship as opposed to just, as Austin Powers may call it, ""a shag."""
3,I expected much more...,K-ci & Jojo had 2 great all time hits...all my life and tell me it's real...after hearing crazy on the radio..i asked for it for my christmas present I was pretty disappointed when i heard the whole cd because i only liked 2 songs on it! (thug n u thug n me and crazy) i should've just bought the save the last dance soundtrack :( at that time this cd only worthed 1 star in my scale but after listening to it a coupla more times it kinda grew on me...so yea i give it a 3! i ewas expecting waaaaaaay more of it tho!!!
3,Why Don't I Like this?. . .,"I bought X the day it came out and I have not enjoyed it that much. I give it 3 stars because of the vocals. There just isn't one memorable song on the record. Nothing stands out, nothing makes you remember how it goes. Their first two records were fantastic, must haves, but X, X is just. . . its just there."
2,Formula R&B,they always show a Soulful Promise but yet get caught up in Formula Production&Styles.if I Hadn't heard these Guys Show me something long ago i'd just consider them a flash in the pan.because much of the Material here they can do in there sleep.nothing Ground-Breaking or Original.in all honesty it's time for Jodeci to come back fast.it's time to come correct.
5,Best singer ever :),"well, i heard 1 song by her in ohio over the summer ...... i fell in lvoe with her music and i reccomend it to all techno lovers.... dance lovers etc. this girls got talent :)"
3,A bit short,"I personally like their 2nd album (Little Things) more but this one was listenable. Forever in Love and Mystery of Tomorrow were my favorites. Angel on My Shoulder starts out different with a jazzy sounding instrument, In Your Eyes and Secrets are ballads while Edge of Life is an R&B tempoed song. Bonus Videos of the Hit singles Turn the Tide: The video has a guy in a hospital and his heart stops but they get it to beat again. At the end of the video she trips over the cord that was keeping him alive. Last, Forever in Love: A video filmed in warm weather where Silvy is riding a bike down the street near a beach and Wout van Dessel is walking down the side of the road. They are supposed to have a 3rd album out by summer 2004 so I give this album 3 stars."
