class_index,review_title,review_text
1,SAVE YOUR MONEY,"SAVE YOUR MONEY. HAVE TRIED DUAL CEREAL DISPENSER FROM JC PENNY'S. AGAIN SAVE YOUR MONEY. CRUSH,JAM,FLEMSY,MESSY, ETC. . NOT KID FRIENDLY !!NOT WORTH THE MONEY. USE TUPPERWARE UNTIL SOMEONE MAKES THIS PRODUCT PROPERLY..."
1,Good idea but...,"An attractive, well priced and bright idea, however we are returning this item. It is too tall to fit in the space between my counter top and the cabinets below. We liked the way it looked so we thought we'd clear out the bottom shelf inside one of my cabinets. Being the dispenser was so tall we needed to remove the shelf above as well. When I realized how much room it took up and how many things it was displacing I realized it was defeating my original plan. So back it goes."
4,I give it 4 stars for its handiness...,"I have not had a chance to use my cereal dispenser, but I do look forward to using it. I, too, was not very satisfied with the color. I was expecting a white dispenser, which would have matched my kitchen appliances, and I got the creamish, off white dispenser. I learned a few techniques from the other reviews on how to use the dispenser to avoid crushing my cereal. I will check back at a later date and rate how my family and I like it. I definitely love the idea of not using cereal boxes and having to worry about if my husband or son will close the sack appropriately so the cereal will remain fresh. That was a definitely plus for me.I guess I will see how things go!!!"
4,cereal dispenser,The dispenser is very nice for storing cereal in and easy to use. It does however make a little mess when turning the cereal out of it into a bowl. Still it was well worth it.
2,Couldn't Finish,I gave this book up after a hundred or so pages without the giraffe in question showing up.
4,"Another work of ""light history""","If you are between serious history books, or if you just like to dabble in history & enjoy a curious story around which a broader tale of culture can be told, this is a nice volume. Allin is a very good writer, holds your attention throughout with a trail of trivia, all held together by the story of this giraffe. I read the book in a couple of days & have now went ahead & circulated to friends of mine who, like me, travel alot on airplanes. This is the perfect book for a long airplane flight."
3,Flawed but fascinating,"A quirky but insightful and highly entertaining book, Zarafa was poorly edited, per style as well as fact-checking. Try Max Rodenbeck's Cairo: The City Victorious to get the a more accurate -- and immensely entertaining -- perspective on Egyptian history.Nonetheless, Allin's main topic is fascinating. Fewer (and more carefully researched) digressions would have made Zarafa a better book, but it's a terrific read regardless."
4,good easy read,"it was a bit rambling or else i would have given it 5 stars, and i would have liked a little more information on giraffes,per se., its a definte read"
3,A good book but is pointless and stays too long with prose,"This is a good book but it is wrapped up with prose and serves very little purpose as a non-fictional story and obviously serves very little purpose as a historical reference. However, tthe author is able at some points to engage us in his characters and the big one; the giraffe itself."
5,Looking for paperback,You do not mention availability of this title in soft-back. Do you have it? ISBN 0385334117Ellis Wayne Please respond. Thank you.
5,Delightful,This is a surprising little book that tells you so much more than the adventures of a giraffe on her way to post-revolutionary France. Anyone interested in Eqyptology or the Ottoman Empire will also be surprised by the little tit-bits of information that drift by in the story telling. One of the delights of this season
