class_index,review_title,review_text
3,OK,"This book is not as great as it sounds. Michael Davis barely gives you a ""behinds-the-scenes"" look. It's very boring too. There are pages and pages of questions and the answers are there. I don't recommend this to anyone, except the WWTBAM fanatic Rosie O'Donnell."
2,If you like REAL trivia....,"....this is not the book for you. I did not like this book at all. I was looking for a general-knowledge-trivia book and this was not it; it has way too many questions about TV shows, and the rest of them sound for a fifth or sixth grader student. If you are American (because it also has tons of only-North American issues) and just started to play trivia (looking for an easy one) you might like this though... otherwise I would recommend you to look for another trivia book."
4,Masterful but flawed with needless eroticism,"We who teach and practice massage daily are indebted to Gordon Inkeles for popularizing this gentle art. His books are in a class by themselves and have helped so many people discover massage. That said, I must ask the question that keeps popping up in professional massage circles: why so much emphasis on sex? The blonde on the cover, for example, appears repeatedly inside the book in a short skirt. What does that have to do with massage?I'm torn saying this because his books are truly beautiful once you get past the sexy stuff. In book form you can't find a better massage teacher. Just be aware that there is a less erotic alternative.Anyway,"
5,Kudos for Gordon Inkeles' latest Super Massage Book,"Kudos for Gordon Inkeles' latest Super Massage Book. Unlike other similar efforts that I've seen in the bookstores, Mr. Inkeles' books are always much more than reference works or how-to books. They are well-written, engaging, humorous and informative.The latest (Super Massage) is also expansive. It concerns overall health and our external environment. It teaches yogic stretching, better sleep, and better sex. It also provides anti-aging techniques such as smoothing wrinkles and preventing stress. It could well be Inkeles' best book yet."
5,An absolute masterpiece!,"Jazz at its highest state!Every single solo on this album is a wonder, and every arrangements are one-of-a-kind pure genius.Sophistication yet down-to-earth, tragedy with humor, briliant sarcasm, sensitive interplay, from swing to free jazz.I could write a book about this album. Best Kurt Weill rendition ever."
5,Unveiled Hope reviewed,"This is an execellent and simple discussion of the contents of the last book of the Bible, The book of Revelation. Instead of trying to do what many commentators try, Scotty Smith does not attempt to make the content of his messages support or provide a millenial viewpoint. Rather he seeks to explain the words and images in the book to show what the real hope of the Christian faith is. The book came out of a series of sermons preached to a group of people who were planting a church that was reaching many budding musicians with the gospel of Jesus Christ.Along with the messages, well known Christian musician Michael Card appends many chapters by sharing his thoughts on how his music album with the same title as the book came into being. This is a valuable commentary that the average layman can understand and be edified by. I highly recommend it to your readers."
2,Not worth it,"Luckily I bought this book used and didn't pay full price for it or I would have been extremely upset. It's nothing more than a small picture book with some very obvious blurbs about the tv shows it covers. There's nothing new or insightful in most of the blurbs. The so-called timeline is confusing, because for many shows listed it's not clear what year they're talking about. It also omits a lot of shows and there's no rhyme or reason as to why some shows are in the book and some shows are not. I don't recommend it."
2,a bit on the annoying side,"Gordon Lynch raises some important questions, however, I found his style a bit annoying. He seemed a little smug and tried to be flip and chatty about what I think is a rather serious topic. I got the feeling that he wasn't as far along in this process as he thought when he put pen to paper and that the book actually helped him to process his ideas. I'm still not sure what he DOES believe and I'm always a little wary of people who define themselves in negative ways (even the title is about losing something and moving away from something). I also felt he offered a false choice--either be a right-wing, uncritical evangelical or be an enlightened, open-minded free soul. I'd like to think there's a middle ground."
4,Product Quality,"The quality of this product is generally very good. However,the bottom of the heel came off after three times normal use. I suggest a better bonding to enhanse the quality. Thank you very much."
5,Great gift!,This is a great gift to give to a new mother. Very encouraging words for any mother who wants to raise Godly children
5,Love it!,I love this book. It gives you great ideas on how to truly love and teach your children as the Lord instructs. Elizabeth George is a great author who is not afraid to say what moms need to hear!
