class_index,review_title,review_text
2,The mic is not good. The design is not very comfortable,"The headset sits on the back of head, which is ok, however due to large ear rests it feals awkward and uncomfortable. I was not able to use volume control, as the headphones were only audible at higher volume level.The mic is poor. Whether you want it for gaming or just general purpose use, its better to skip this for something else."
3,Not disappointed,The sound quality suits my purpose (for gaming) just fine.The inline volume control is a very poor design and differcult to use.
1,Fails in most every way possible,"Construction : junk. the mic is held on by a flimsy disc which has brokenon TWO of these for me.Comfort : Horrible, unless you plan to use this as a prop in somesecond-life S&M; dungeon role-playing scenario. After anhour or so your brains will fell like they are beingnestled inside one of the following(i'll let you choose)- a garlic press- an iron maiden.- a freshly hatched face-hugger stuffing analien embryo in your chestperformance : The headphones are just what should expect for thisprice-point, so i cant complain.The mic is another story. The mic is actually not justanother story, its an epic russian tome of suffering,frustration and abandonment. I can sometimes get it tosort of work when I TAKE IT OFF OF MY HEAD and hold it""just so"".summary : THIS THING DOESNT WORK ! I've been using these gamingheadsets for years (some good, some bad) this thing isnteven functional."
3,Fun toy I bought as a gift,"The box said the toy came with batteries, so I did not buy any. The batteries in it were DEAD, so the recipient could not play with the toy until we went out and bought the special batteries it requires. The outside of the box should have clearly said to buy batteries as inside it said that the batteries included were for demonstration only! After new batteries, the girl loved the game. Word of advice to others...BUY batteries...but it doesn't tell you on the outside of the box what kind!"
2,Electronic UNO Game,I bought this toy for my Mom as she liked electronic poker games. She never really took to this game although she played the UNO card game. This game seemed a little complicated for her although perhaps a young person might like this game.
5,Love my UNO!!!,"I love this game. I take it with me wherever I go. It keeps my occupied for hours. This is my second UNO, I wore out my first one. I had it for over 9 years."
3,Trout Fishing,"This is a good book on trout fishing the GSMNP. The author is very knowledgeable on the subject covered, but the book probably needs updated. I believe that trout fishing GSMNP is not what it used to be. Unless you walk a long way into the wilderness areas of the Park, trout fishing is fair at best."
2,Unbelievable,"Production values are better than the average SciFi channel movie, but not by much. The acting is somewhat believable in places, but the plot is predictable and highly implausible."
1,In a word: BAD,"You get the military geeks playing tron: getting into a computer game to have fun and thrills on a Friday night, shooting up whatever is the virtual reality prison. Problem, is, there is a ghost in the prison that is uploaded into the game and starts killing people. First the virtual reality ones, then the real ones. In the end, it is (drum roll please) not defeatable. Now there is a twist. If you haven't seen this story line a half-dozen times before, you haven't been looking.The script is weak. It takes a good 30 minutes of the movie just to set up the background. The dialogue is nothing but F___k, and S____t. The acting is weak and ultimately the movie is a waste of whatever time you invest, including the time it takes to get the DVD out of the box."
3,It's ok,"The movie is about a military simulation computer that helps train soldiers in combat. The computer gets hijacked by a ghost when the programmers took the simulator and used it for gaming. So, they have to try to escape the machine. The movie is ok, short and too the point. The coinncidences were too obvious and, as another reviewer said, not enough humor.The Special Features are not that great. It has a boring making-of featurette.All in all, it was ok. It was not scary enough and the pacing was a bit slow."
