class_index,review_title,review_text
3,A perfectly executed comedy/crime flick,"In my opinion, THE WHOLE NINE YARDS is a perfectly executed comedy/crime flick. I thought that Jill (Amanda Peet) looked VERY beautiful in the clothing she wore right after having been in the nude. The one thing that scared me about this movie was some of the violence -- Especially the fight between Frankie (Michael Clarke Duncan) and Oz (Matthew Perry) when Oz first got to his hotel room. I was kind of surprised when I discovered that Frankie was sitting in Oz's hotel room waiting for him. To me, Cynthia (Natasha Henstridge) looked VERY beautiful in everything she wore -- Especially the dress she wore when she first showed up in the film. In conclusion, I HIGHLY recommend this perfectly executed smash hit that goes all the way to all you Bruce Willis or Matthew Perry fans out there who have not seen it."
5,Funny Movie!,"I liked, this movie a friend, suggested that I should, see this I did I liked, this pretty silly I loved it. Bruce Willis and, Matthew Perry were good well this is a movie you, should watch!"
2,"GOOD, FUNNY MOVIE!","I thought that, as with Matthew Perrys' other movie outing that I've seen,( The ABISMAL 'Fools Rush In') that all this movie would end up being is another 'Matthew Perry, playing Chandler in a movie' with a bad script. I was pleasantly surprised. Although Perry DOES ham it up a bit but not in 'Chandler' mode! There are a couple of genuinely hilairious moments, look out for when he leaves for work on the first day - its a masterpiece! The story is not the strongest, ever, but it has its moments. It is very basic story formula: Matt Perrys' character is hated by his wife Bruce willis' character moves in next door( he is a hitman) Matt Perry gets thrown around. A lot. Thats all you really need to know. This film is quite predictable, but on a whole, a good evenings' entertainment. If you like Friends, youll LOVE this movie."
3,Enjoyable,"""The Whole Nine Yards"" is a good film, it's just not as funny as it could have been. The actors in the film (including Bruce Willis, Mathew Perry, etc.) seem to have had a lot of fun making this film, and it's fun to watch as well, but a lot of the humor seems forced and a bit unoriginal.Some scenes, however, are hilarious, and Amanda Peet's over-the-top performance alone makes this film worth seeing. It's not the funniest film you'll see (or even get close for that matter), but it's a good film worth seeing."
3,A perfectly executed comedy/crime flick,"In my opinion, THE WHOLE NINE YARDS is a perfectly executed comedy/crime flick. I thought that Jill (Amanda Peet) looked VERY beautiful in the clothing she wore right after having been in the nude. The one thing that scared me about this movie was some of the violence -- Especially the fight between Frankie (Michael Clarke Duncan) and Oz (Matthew Perry) when Oz first got to his hotel room. I was kind of surprised when I discovered that Frankie was sitting in Oz's hotel room waiting for him. To me, Cynthia (Natasha Henstridge) looked VERY beautiful in everything she wore -- Especially the dress she wore when she first showed up in the film. In conclusion, I HIGHLY recommend this perfectly executed smash hit that goes all the way to all you Bruce Willis or Matthew Perry fans who have not seen it."
2,Downfall of Bruce Willis!,"The trailor of this movie made me believe that this movie is not to be missed..! But frankly the best of the movie is only what you see in the trailor and the remaining is very poor!The downfalls of this movie in my opinion are as follows: 1. Lack of action. 2. Lack of drama. 3. Weak story. 4. Lack of humor. 5. Lack entertainment!Bruce Willis had so many successful roles but not in this one... not because his acting was bad but the whole movie is weak. You cannot compare this movie to Robert De Niro's ""Analyze This"" at all.The idea of the story is fine but how the story develops and takes place makes the movie weak.If you are looking for a nice commedy, go and buy Robert De Niro's ""Analyze This"" instead!"
1,TRANSPARENT AND BORING,"This was possibly the worst film I have had the ""pleasure"" to view this year. Perry is a very tiring actor to watch in the first place and his efforts to go from the small screen to the big screen just shows that the transistion is almost always disasterous. The movie contains absolutely no suprises or genuine laughs, I found myself forcing a smile so I wouldn't feel this DVD was a total waste, but in the long run I couldn't fool my face into smiling. I think Bruce Willis was using this film merely to make a paycheck. ""Hit Man"" humor may on the surface look funny but this movie didn't work. I can see why it bombed at the Box Office. I love Amazon.COM and buy all my books and DVD's from here, but I would strongly urge anyone from buying this DVD. Wait until it comes on T.V., its NOT EVEN WORTH A PRICE OF RENTAL!"
2,Jump!??,"My little girl LOVES Elmo! But this was as much an excercise/movement video as any Sesame Street episode. I was hoping for a video that demonstrated some movements that my daughter could mimic. The only movement was jumping. We watched Elmo watch Grover jump. We watched Grover learn how to jump. We watched a commercial about jumping. We watched someone sing a song about jumping....... are you seeing a pattern? We did a lot of WATCHING. I wanted a little more DOING.My daughter can do more than jump. Even though she is only 20 months old, she is capable of more. But she did enjoy WATCHING this DVD."
2,Not good for a group,I think there are better exercise videos out there. My group of preschoolers were bored with this after the third or fourth time they were made to jump! It might be okay for one or two children in the home but definately not for a group setting. I even fast-forwarded and it didn't really have a lot of exercising throughout the video. I am glad I got this video used and only paid like 3 dollars.
2,Couch Potato,This exercise video entices you to SIT on the couch and learn how to have fun exercising and eating healthy. The best part of this video is the growth chart on the front that you put on the wall.
