class_index,review_title,review_text
3,had a hard time getting into the movie,"Loved the cast, but there was something about the storyline that couldn't keep me engaged. Maybe it was the complexity and I wasn't looking for that when I watched it. Dunno. All I can say is that I made it through and wouldn't watch it again."
2,Signe,"This movie was INCREDIBLY confusing and tiring to watch. I continued to try and understand what was going on; and at the end of the movie... was still pretty lost. If you are looking for an ""easy"" watch - this is not your movie choice. Be prepared to really pull together a fast-paced puzzle."
2,"Full of itself, and disappointing.","Full of itself, and disappointing. Hard to follow at first until you realize it's trying to more complex than it really is. I am perfectly fine with movies that move at a deliberate pace, but this one falls into a slow pace and never builds any real steam. This slow pace seems to be another factor contributing to the filmmakers' belief that the movie is more momentous than it is; the slowness isn't sophisticated pacing, as with some movies - it's just slowness. Gary Oldman's low key performace is fine, but not enough to salvage the movie"
3,Great movie! What was it about?,"Wow, what great atmosphere in this movie! Ah, the seventies- the cold war, deadpan glances that reveal far more than estimated. Sinister motives in the simplest of gestures. A world contained in a single missed implication... A car starts. A starling bursts from the shrubbery... The leaden sky. I understood that there was a spy in this darned thing. A coupla people got killed. Violently. The guy at the start lasts to the end. Meanwhile, there's something about some country that has churches that look like mosques. Otherwise, fuggedaboutit. All I remember is the color brown. Lotsa lotsa brown in this one. And the lead guy learns to smile at the end. That's all you need to know."
2,It is complicated,You have to watch it really close to keep up with everything and I really just did not like it very well
1,Boring,I have watched a lot of bad but well hyped movies. This one is one of the worst.Good acting but it was like watching paint dry.
1,BORING!!!! -_- zzzzzzzzzz,"Saw it once, don't care to see it ever again. Brittish and american spies are so boring. Is there any movie about soviet spies that takes place in the stalin era???"
1,Wow! I can't believe how much this sucked.,This movie started out extremely slow. There are movies that start out slow and then build up and become great edge of your seat amazing thillers. This is NOT one of them. The characters were completely uninteresting. I just could not wait for this thing to end. I'm not sure I could give a very accurate discription of this film being as I'm sure I fell asleep at least twice. One of the top 5 most boring movies I have ever wasted my time on. I gave it one star because that is as low as this website allows.
1,Dull,"I'll make this short and not so sweet. This movie was dullsville! Thriller of the year? Did Rolling Stone and and the New York Times send out the comatose former employees or what?! Actually, this movie could have been great,maybe, but the editing blows beyond comprehension! It is hard to follow, and completely dull. There is very little action in this film, the flashbacks are extremely hard to follow. And in all honesty, it's about as uninteresting as the rest of John leCarre's novels."
2,lot of hype,not a very good movie. just as dry and boring as you'd imagine british spys to be. : ) .
