class_index,review_title,review_text
2,The Qur'an Oxford World Classic,"I would look for a different translation. The Oxford World Classic edition doesn't use the same words as many of the other english translations, for example in chapter two, verse 191, Al-Fitnah is translated as persecution where other texts translate it as idolatry. Chapter 9 verse 28 Mushrikun is translated as ""those who ascribe partners to God"" in other texts it is translated as idolators. In some translations Idolators includes Christians and jews, in this translation, that distinction isn't clear. I compared three different versions and have three different translations. This translation is easy reading, but I am not convinced it is an accurate translation."
3,Changes some words,"I'm using this to write a report. I don't like how it changes some words like forget to ignore. It really changes the meaning of a passage when it says ""God ignored them because they ignored Him"" instead of ""God forgot them because they forgot Him."" It does this often. Sometimes it will make a note at the bottom of the page other times it won't. Overall if you want an unbiased/changed translation of the Koran you need to learn Arabic and read it yourself, which I am not ready to do so this is suitable for now but I am using it alongside other translations to get a better understanding for my report."
2,Pretty but disappointing,"This very pretty and readable Koran, is not as good as it appears. The translation is not bad and it is accurate, however lack of a good index can make searching for subjects hard, if one is looking for a Koran that they might use for reference or study this is not the one. If one wants a good read, with handsome text, and a good dust jacket then they might look this one up.Seth J. Frantzman"
3,Small book,"The book is kind of small, the fonts are hard to read. When I offered this to someone he felt lazy to read it because the characters were small."
4,the Qur'an (oxford worlds's Classics),"The book was delivered in approximately within the time required ,and the condition was good."
2,I Grew Up Reading this Book But No More!,"You may wonder why no more. Well, Turn to page 54 of this book, and read the fourth chapter, verse 34, and put yourself in my place when you discover this books permits the male to beat the woman, just because she is not a male. Here is the whole verse:""If youfear high-handedness from your wives, remind them [of the teachingsof God], then ignore them when you go to bed, then hit them.""No more. Good riddance!"
5,the real Quran,I bought this copy to read about the seventy-two virgins that a Muslim gets when he blows himself and someone else up. And the requirement that a Muslim kill at least five infidels a day in order to make it to Paradise.
4,easy read recommend it highly,It is a very easy read and an easy comprehension . You can cover a lot in little time. Recommended for anyone starting for the first time or for a group study .But you do need some thing more detailed (good tafseer) for a better understanding of the QURAN.
5,A surely better translation of Quran,"It has very good introductry part, which is must read for anyone new to understanding Quran. Translation is generally better and more accessible than other available."
5,"Modern, clear and easy to understand","For some time now I have been looking for an English translation of the Qur'an which accurately captures the meaning of the original as closely as possible.At last I think I have found it!Obviously when translating any book from one language to another, meanings can change or become distorted. However, I believe that this translator has done a truly wonderful job.Readers need not fear having to struggle with old fashioned language. It is well written and easy to understand with lots of very useful notes to help the reader along. It also has a very helpful introduction and is nicely laid out.Anyone who wants to learn about Islam and what Muslims believe should start with this book."
