class_index,review_title,review_text
4,Very good as the first introduction of WWW history,"It's biography. But rather biography of the World Wide Web itself than biography of Tim Berners-Lee. Contains description of circumstances how the Web was born and its early history.There are other books about the World Wide Web creation, that are larger and with more details. This book is short, but simple and clear even for people who are not historian or computer expert. Very good as the first introduction of WWW history.There are some small errors in technical parts: author mistook server scripting language for client-side scripting language and example of HTML, the basic part of the Web, was badly printed, so it is completely unreadable."
2,i guess some people need stuff like this...,"This book is okay for some people I suppose. I had to read this for a class, and it's not something I would normally seek out. The author is the editor of the ABA Journal, but isn't a lawyer.To me, this seems like common sense written, printed, bound & sold. I naturally try to live a stress free life, anyway. Instead of buying this book, I would just have soon spent the money on some beers with friends--which I consider a much more effective way of dealing with stress, rather than reading what some guy with a collection of stories from his buddies thinks is the path to mental wellbeing.If you're someone who is not very emotionally-minded (like me), I think you will probably agree with my bottom line assessment of the book: ""meh""."
4,vent shades,"Works great, does what it is supposed to do. installs well, but works better with two people."
4,Good but dont play loud,these are good speakers but turn them up to peak power out put and they become distorded with poor base reflex.
4,Early Den Harrow single !,"Even though this is not his biggest hit, it is still very danceable. Any Euro Disco Fans should be happy with this. Get this. You won't be sorry."
3,Bulky,"This is a nice watch all in all, however it is much wider from than I would have imagined. I works well, and is easy t read. If you are not opposed to a larger watch this is a great item!"
5,diesel dz7034,"Fast delivery, super watch got from usa to denmark in 2 days!! top seller!! thank you!:o)"
1,A complete rip-off!,"This book is large print the way Dick Cheney is a Girl Scout. The clues are maybe 14 point (and spread out over several pages to make them difficult to keep track of) but the puzzles themselves are TINY. I got this book for my 94 year old mom, who has macular degeneration, and I might as well have bought her a rabid dog. FALSE ADVERTISING!! Who knows if the puzzles are any good, since they're presented in such an impossible format."
2,Good but not Great,".The performances here are not without emotion. There's a tight, nervous intensity in the Schubert (though balmy and itchy in comparison to Carl Schuricht's metaphysical pyrotechnics!).The Beethoven, though, is bloated and flat and this is one score which needs a lean, athletic approach and one where I'd thought Toscanini would have excelled. Unfortunately the music never quite gets off the ground."
2,OK,"This was a fine, though uninspired performance. For Toscanini fans it is a must but for the rest of us it isn't really worth having. This was at one point (maybe by Dutton Labs?), teamed up with the Schubert 8th on another CD (almost identical cover),though the audio quality here is somewhat superior."
