class_index,review_title,review_text
5,Escapades in German-Occupied Warsaw,"There are plenty of memorable scenes in this romantic comedy. Let's complement the other review. Maria hollows out eggs at their ends, fills them with ink, and then smashes them against German propaganda posters. At one point, one of the apartment dwellers doesn't know what the eggs at the table are for and, thinking that they are ordinary eggs, opens and bites into one! The surprise on his ink-covered face is priceless!Giuseppe doesn't just capture Maria's heart. He in effect takes over the apartment. He invites Germans to the apartment and then robs them at gunpoint of their guns. These captured weapons go to the Polish Underground. At one point, Maria's brother has had enough of Giuseppe's ways, and says: ""That Sicilian monster!""I first saw this movie as a child, and still remember these hilarious scenes."
2,Just OK,Harder on my feet than most high heeled sandals i've worn. And not as nice looking as the picture.
1,Too much theological BS,Just a big bore. No anointing on it. It's going to the local libray book sale. Maybe you can get it there.
5,Great Splitter!,This three way splitter out performed the skywalker two way splitter that I had used before. I guess I will buy this brand more often.
3,Works,"This splitter works as designed though the quality for an older model(same brand, 2-way) we were using was much better than this new one. The threads are of poor quality on the RCA VH48 Splitter(3-way), but viable."
3,Not what i needed,Its really my fault for not inquiring about the mhz. It works fine however the splitter could not produce hd picture through one television if three were connected. It does however work. I just need a 2 ghz splitter
4,Improved Signal,"Bought this to scale back from 4 way splitter, and glad I did because it improved signal strenght on all channels."
1,This splitter does not work with the new digital cable.,This splitter is not high quality enough to handle the new digital cable that our cable company is requiring everyone to switch to. I was told that when you purchase a splitter (from the Cable guy whom I had to call when I couldn't get it work) that you should not be able to squeeze it and have the back of it squish in. This splitter is not that kind. You can crush it in your hand. If you are using to split a digital signal then look for something else it will not work well enough.
3,3 way splitter from RCA,"I installed the splitter into my system and it seems to work fine, to early to know if it will last, the DB lost was minimal but then I have a booster ahead inline."
2,works... but poor signal strength,this product will work fine if you are just splitting cable signal to multiple tvs however if you are trying to use it for internet you may find the signal too weak and experiance slow disconnecting internet. had to replace with a higher quality splitter.
3,Splitter,got what I ordered but it wasn't what I expected it to be: wanted only to connect two different antenneas for one TV when the 'old' bradcasts were all converted to 'digital.' Didn't work out.
2,TV Crazinest,One of the holes of this brand new splitter was faulty so I had to use the the two remaining holes to hook up three tvs. I did it but felt like I did not have to. plus the all the tvs are still a little fuzzy.
