class_index,review_title,review_text
1,What a disappointment!,"Philips is a brand name that years ago was known as setting the industries standards in the audio world! The performance of this DVD player suggests they merely found their way as most other mass produced ""wanna be"" electronic manufacturers and are concerned with profits only!This DVD player played a couple discs fine and then the trouble began.............it progressively got worse; skipping; stopping and not working at all..............regardless what the disc was. Philips has a WONDERFUL exchange policy that can take 48 days. The most prolific thing this player produced when operating was FRUSTRATION!!! Only buy this if you enjoy taking a 10 pound sledge hammer to electronic components!!!!"
5,the best,this dvd is very good because it has good sound quality and it is very good and fast at reading things at fast speeds. And also has never ever frozen in on me
2,Low quality equipment,"I am extremely disappointed with this Progressive-Scan DVD player.I am writing this to keep anyone from making the same mistake Imade being lured into the low price.When watching DVDs, about 1 in 2 of the disks freeze in the middleof watching. I've watched the same disks on other DVD players andnot had the problem. Frequently, I'll have to go to another sceneto continue the move.Besides that problem, I find the system menus slow andcumbersome, and unintuitive. This is obviously a cheaply madeequipment with very little quality."
5,Great games,I really enjoy playing this game and its sequal. I look forward to the release of Westward 3
2,not useful as a wedding shoe,"I bought these hoping to use them as a wedding shoe after the ceremony.They are stiff, uncomfortable, and unattractive. I did not use them. I imagine lots of people thinking they can buy these as a wedding shoe, and then none of those people actually using them. I have a completely unused pair - I'm not sure what to do with them. They're so ugly/uncomfortable that I wouldn't give them to anyone I'm friendly with. I guess I'll drop them off at goodwill or something.If you are thinking of buying this for your wedding, don't. If you do, I'd bet you'll be here after you get them writing a review along the lines of ""I wish I listened to the reviews, but I was hopeful ...."""
2,Not Impressed,"The shoes themselves are really nice. I wish I could wear them. They're too narrow for my somewhat wide feet.In addition to this, they came a week after they should have. I ordered them for my high school Formal, and I made sure to overnight them. I should have got them one or two days before. I had to go buy a pair of shoes to replace them. I would have had to anyways, but if they had gotten here on time, I may have been able to get new shoes before the day of the Formal. I will not be ordering from this company ever again.~Daughter of Carl Wyatt"
4,For what it is - YUM!!!!,"Not a bad treat for what it does not have in it. It is not packed with horrible fats or extra calories. My girlfriends and I enjoy a treat like this with no consequence to diet or blood sugar.True, Godiva it's not....that's a one or two time a year treat and then straight to the workout."
2,Gayle's Miracles,Would never buy these again. When they first came out years ago they were so much bigger. Now they are tiny. Not worth the money for sure.
1,Dark chocolate truffle,"The taste of these truffles is just not good it almost had a chemical taste to them, just my opinion here im sure other people like them just fine, but it just so happened i sent an identical to a friend and reported the same thing"
1,Don't Buy Koolatron,"This item is a piece of junk. I bought the same item in white for use in my office, and under light use, it stopped working after less than two months. Neither Amazon nor the manufacturer is willing to repair this item or refund the $80 that I paid for it. I'm sorry I wasted my money on it, and I encourage you to find another product."
3,Disappointed,"Graphics are impressive, however it seems to me that the load time has gotten longer, so there is more waiting for menus and games to start. The Campus Legend mode is interesting, as you only play your player. However, you cannot control anyone or anything else. So if you make a quarterback, you cannot pick the play on offense, control anyone else, and you just skip defense and special teams. The game is played quicker that way, but I enjoy playing defense and special teams. The Dynasty mode is more in-depth, and recruiting is improved with the ability to search for specific characteristics, locations, etc. One last note, and it's just a preference issue, but I much preferred the playbooks from last year to this year (the overall presentation of picking the plays, not the plays themselves)."
