class_index,review_title,review_text
1,Understanding your world should come first.,"Ruling without sufficient understanding has led to enormous difficulties in human history.If we truly understood our world, and wanted to help it and the people in it -- then developing intelligent networks would make more sense than creating authoritarian hierarchies."
4,a useful book,this is a useful book for environmental planners and people who are concerned with environmental planning. its full coverage of environmental issues can help to understand these problem well.
5,"Great, couldn't be better!",The book is very clean. It has helped me do well in my class because it arrived on time. Thank you!
1,"A book about acronyms, mostly","Really, that's mostly what the textual information in this volume amounts to. After all, what were you expecting from such a great title as ""Environmental Land Use Planning and Management""? The content suffers from the same pedagogical lackadaisical tone that most of the tomes in this genre trend towards. It would seem that John hired a couple copywriters and instructed them where to start. But don't worry, if you have insomnia you might have just found your cure!"
1,Washed out colors,This was the first time I have tried a non OEM ink cartridges in my printer. Output appeared washed out and green.
4,Bible Time Nursery Rhyme Book,"I ordered this book new and it was delivered damaged. I returned it to seller. I glanced through the book and it seemed to be good, although the illustrations were not that great. Customer service from seller was very good and prompt."
5,What a rush!,"I have never been compelled to write a review. Until now. This CD is a brilliant trip - a frightening voyage into the unknown. Turn off the lights, put on your headphones, and let go. You will be impressed."
2,Lack of a review section + too much hist. documents = bad,"I bought this book in preparation for the AP test. Thankfully, I recognized the fact that this book is completly worthless and I litereally gave the book to a friend, who did not have one at the last minute. This is the worst review book that BArrons has put out becuase it does not review any of the actual history and focusses way too much on the analytical part dealing with essays. The AP US test prides itself on the need to understand the facts in US history through the entire exam (the multiple choice questions test specific topics and the essay questions require teh incorporation of outside information). Do not rely on this book if you are aiming for anytyhing higher than a 2."
1,THIS BOOK [IS BAD],"DON'T GET THIS BOOK! All it has are other people's essays and some questions. Although the answers to the questions are available, as well as the explanation, it does not help! There is NO information about US History. It was a big disappointment. [....]"
3,A Disappointment,"This book was a complete disappointment. This book had no review material at all. 95% of the book was a tutorial on how to analyze and respond to the various types of essay questions. The book was divided up into sections, with about 5 possible essay questions for each of the various time periods in U.S. History. The book then gave a sample response to one of the essay question and teacher comments. This book also explained how to analyze multiple choice questions.There was only one full practice exam included. Also included were a glossary of key terms and a chronological timeline of important dates.Do not buy this book if you want review material or have a good understanding of how to answer essay and multiple choice questions. This ""review manual"" will only be useful to a person who does not feel comfortable with there ability to comprehend what an essay or multiple choice question is looking for."
