class_index,review_title,review_text
4,great bluegrass,"I love most everything about this CD, except there are sevral songs about people dying that I skip whenever I listen to it. But musically it's a brilliant cd. With such an all star band, this CD couldn't go wrong if they tried. I love the bluegrass takes on songs made popular in other genres. Who would have thought Dolly and Cole Porter would mesh so nicely?"
4,One of Dolly's best!,"This is one of Dolly Parton's greatest CDS. My favorite cuts are Down From Dover, Marry Me, Shine. I would have given this recording 5 stars but I Get A Kick Out Of You is a track I wish hadn't made this CD. Also I could do without a 3rd recut of My Blue Tears even though this version is wonderful."
5,"Parton soars with her 2nd bluegrass release ""Little Sparrow""","This is Dolly's 2nd all acoustic album, and it is awesome! If you enjoyed ""The Grass Is Blue"" in 1999, you're gonna love ""Little Sparrow""!!! This album contains some of the best recordings Dolly has done to date. She revisits a couple Dolly classics in ""My Blue Tears"" and ""Down From Dover"", showcases some new material with ""Bluer Pastures"" and ""Mountain Angel"", and Dolly puts her stanmp on Collective Soul's ""Shine"" and The Eagles' ""Seven Bridges Road"". My favorite cuts on the album are ""Shine"", ""I Don't Believe You've Met My Baby"", ""Bluer Pastures"", ""Seven Bridges Road"", ""Mountain Angel"" and ""Marry Me"". Any Dolly fan will welcome this release into their collection! 5 STARS! (I would give it 150 stars, but that's not an option!)"
4,She IS Country When Country Is Too Cool,"You want country music? NO!, Not Country Western or Chixie Dicks! This IS country music. Eddie Van Halen wannabe's do not play Telecasters with $5000 flaming paint jobs here! This is the real dolly we've wanted forever and ever now! Pure country, pure talent. I fell in love with Dolly again and in love with her spiritual connection."
5,sparrific,What can I say...this CD is just wonderful. I had not heard Dolly singing this title song before. As usuual Dolly is at her best
4,Charming,Both my husband and I really liked this CD. The rendition of 'Shine' is truly spiritual. You gotta love Dolly--this CD really captures the sweetness of her voice and character.
5,Dolly's genius,"One of the greatest albums produced in the last decade, each song is brilliant. A must have for any music lover, no matter what genre."
3,ty & alice & alexander graham bell keep the home fires burning,"20th century fox had tyrone power, don ameche, and alice faye star in this fun version of how mrs o'learys cow started the chicago fire, which also saw alice brady win an unmerited oscar as best supporting actress. its all worth a look, but in every way pales when compared to its obvious rival of a year before, the mgm ""san francisco""."
3,"Good movie, great effects. Give it a look","Have friends who simply don't watch old black & white movies? Show them ""In Old Chicago"" and they'll see what some of those old films pulled off. The scenes depicting the Great Chicago Fire of 1871 are simply astounding, moment after moment making one wonder how they did it all with the technology of the late 30's.Of course, initially one has to sit through the first hour of the movie, which I have to say is sort of quaint and old-fashioned with its fictionalized and slightly soapy version of the lives of the O'Leary family. But even these scenes are always at least mildly engaging and are often laced with sharp humor and knowing asides about big city politics.In addition to getting two complete versions of the movie (the shorter regular theatrical release and a longer ""roadshow"" version), a nice batch of extras is also included on the DVD. I especially enjoyed the complete episode of ""Biography"" featuring Don Ameche, one of the film's stars."
4,"A Pre-""Backdraft"" Masterpiece","20th Century-Fox took its cue from MGM's 1936 hit ""San Francisco"" (with its spectacular earthquake scenes) and made its own disaster hit. Tyrone Power and Alice Faye were Fox's answer to MGM's Clark Gable and Jeanette MacDonald, and along with Don Ameche and the incomparable Alice Brady, their film just as fun and entertaining as MGM's hit.Good Americana, with enough melodrama and music to satisfy any diehard movie fan. The highlight is the great Chicago fire, which is even more spectacular than the burning of Atlanta in another 30's classic, ""GWTW"". It is amazing they did all those great special effects without computers and animation. Just good old-fashioned sets on the back-lot. ""In Old Chicago"" is a golden chestnut from the early disaster movie genre of the 1930's."
