class_index,review_title,review_text
3,The book of Celtic Snippets,"""The Celtic Book of Days"" By Caitlin Matthews is more of a book of daily factoids than a spirituality and wisdom book. Once this fact is realized you can enjoy reading on a daily basis and seeing if you know that fact or not. If not then you have the fun of finding out more. Once in a while the snippet reads more like a Chinese fortune cookie.Besides being split up in to daily snippets there is an over all calendar to keep you informed of the seasons, a decent bibliography, and index. This makes a great coffee table conversation book."
4,eliminates the dog odor smell when vacuuming,"These are a bit pricey, which lowers it one star, but they are sturdily made. I purchased them because we have dogs and there is a doggy odor after vacuuming that bothers my husband. These worked very well for preventing that problem."
4,Reduces Smell,I hate that dusty bag vacuum cleaner smell that seems to come out of any vac no matter how much you pay for it. Sure enough eliminates the problem. Nothing but air with no dusty smell even when nearly full.
5,Ingersoll was the greatest humanist that ever lived.,"Robert Ingersoll could outwit and out argue just about anyone-- even in his childhood days. To read his logic is to say to yourself, ""Why didn't I think of that!"" Here's an example: He points out in Genesis that light and dark were created on the first day and the sun was created on the third day. Well, anyone who studied physics in college knows you can not have light without a light source. I studied physics, but before that I studied religion in Sunday school. Religionists are very good at indoctrinating and brainwashing their young followers. When I went to college I soaked up Ingersoll's works like a sponge. I needed the truth and set my mind straight. If you are a humanist, an agnostic or perhaps intellectually curious, you will enjoy reading and studying any or all of the lectures of Robert Ingersoll."
4,beautifully brutal,"I couldn't wait for this to arrive. It arrived perfectly discrete in a big box. I was so anxious to get it inside me. I am in heaven. After three sessions, I manage 12"" but even 10"" feels so good. I too can see it poke my belly up as I pound my ass. This is not for amateurs but for those of us who have experience with deep anal cravings. It has real girth and the veins are fabulous! The only problems I found so far is that it is so large it weighs about 3 lbs. and it is a bit flimsy so one hand has to guide it as I rode it. It was difficult to handle with one hand while plunging it in and out. I ended up cutting it off at the balls and it made it easier to handle...I like pounding better than riding anyway. I get wonderfully powerful orgasmic anal contractions with this monster and it also leaves a great gape ;)"
3,Not for beginners/difficult to handle when slippery,It's not for beginners. When it is lubed up it can be very slippery. The suction cup part is pretty much useless because the thing is so huge and heavy. It can be somewhat cumbersome to deal with...i guess i'll keep working on it...but it is hard to handle sometimes.
2,Using this book might result in getting your tail kicked,"I hope that the author doesn't decide to exact his revenge upon me, but using the tactics described in this book seems like a good way to get yourself arrested or beaten to a pulp. Some of the techniques are workable if you have a high tolerance for risk, but I would not recommend this book from a legal standpoint."
5,It's True,"It's true, Dogs Are Worth It! No one can put a smile on your face like Schulz can. I purchased my copy to give as a gift but I wasn't able to give it up."
3,Crisp Pictures in a Small Package,"The Panasonic DMC-FX12 is a great supplement to a larger SLR. It's easy to tuck into a pocket or purse to catch those pictures that inevitably pop up when you decided not to lug your big camera around. The Leica lens is sharp, and when used at its highest resolution, the camera can produce quality large prints. With a 2 gigabyte card you can record an entire trip without having to download your pictures to a computer."
2,Good only while it lasts,"I had been very pleased with this camera until it suddenly developed oil spots on the interior of the lens. I was instructed by Panasonic to send it in for repairs. After 3 weeks I finally received my camera back in good working condition only to have the oil spots appear again two weeks later. At that point I requested a replacement but was informed by Panasonic that my only recourse was to continue to send it back for repairs. Unacceptable. I would strongly urge all considering this product, or any Panasonic product, to think long and hard before taking the plunge as, my experience has been that the company will not stand behind their product."
