class_index,review_title,review_text
1,Didn't fit the eTrex 20,It said it would fit the eTrex 20 but it didn't. Was not impressed at all. Really they should make sure that the description tells what models it fits.
5,awesome,i use this on my boat it is a good quality product and works great for finding great fishing areas.
3,It's Just OK,"While the carrying case does fit the eTrex Vista HCx, I find it hard to operate the joystick. Also, when clipped to my belt, the thickness of the velcro closure is irritating. It would have been better if the closure were at the front of the unit instead of at the back."
3,Very Functional,"It works & fufills it's purpose. I don't know what more a person can say about a combination of clear plastic, neoprene & velcro."
4,Excellent Case,"I recently ordered this along with my newGarmin eTrex Venture CX. It was an excellent purchase. It clips nicely on my pockets, backpack, and it fits nicely on ""curtains"" of commercial airliners (most airlines allow you to use GPS receivers once you reach cruising altitude). I can't imagine using my GPS without this case.My only complaint is that it's hard to see the screen without the back light on in some glare situations."
5,Little Gorilla,"This case is built like a little gorillaand cannot be beat for the Amazon priceof about $10. It would be even better ifthere was some way to make a ""no glare""clear plastic cover over the screen butHey, for ten bucks you can't beat thisbaby."
3,Quality Case But Difficult to See-Through,"Very good quality case that is well-worth the price. One minor problem with it is that the clear plastic window that one is supposed to view the GPS screen through produces a lot of glare and scratches easily, making it hard to see through."
3,eTrex Case,"I purchased the carrying case which, unfortunately, slightly obscures the outer edges of the screen and generally makes the screen more difficult to read. Other than that, it get the job done, keeping all the buttons easily accessible."
3,"Useful for protecting your GPS, but not that great","This carrying case is great for protecting your GPS receiver (a Vista HCx in my case) from scratches, especially on the screen, but it does have a problem that the plastic covering the screen is very reflective, so I usually end up removing the carrying case under bright sunlight to be able to read the screen. I think this is a good product, but having the need to remove it sometimes defeats its purpose. Better go to a store and see it for yourself to see if its going to be a problem for you."
2,Not too useful as it comes,"This case isn't too useful as it comes out of the box because the little plastic window is made of ultra-soft plastic that will scratch immediately through normal use, and then you'll need to remove the GPS from the case to actually read its screen, defeating much of the purpose. The Garmin screen itself is made of soft plastic that scratches immediately, and you must protect it with a self-adhesive screen protector. You must do the same to this carrying case. That said, the case fits the GPS snugly and the clip stays on a belt or pack, so other than the soft screen it works as advertised. But why do manufacturers build and sell products with built-in self-destruct features?"
