class_index,review_title,review_text
4,a forgotten Mariah classic!!!,"SOME FACTS ABOUT THIS CD:* Australian-only retail Mariah CD single* Never released as a single in the US (only as 3-track promo CD for radio stations)* ""Breakdown"" - NOT found in Mariah's Greatest Hits CD!* ""Breakdown"" (Radio Edit)- NOT found anywhere else on any other retail Mariah CD single (as we speak)!!* A classic song and a rare collectible.TRACKLISTING:1. ""Breakdown"" (Radio Edit) 4:15 - feat. Krayzie Bone & Wish Bone2. ""Breakdown"" (The Mo' Thugs Remix) 4:58 - feat. Bone Thugs-N-Harmony3. ""Breakdown"" (Album Version) 4:44 - feat. Krayzie Bone & Wish Bone4. ""Honey"" (Morales Club Dub) 10:585. ""Honey"" (Mo' Honey Dub) 7:23Go get a copy when you can!!!"
3,an ok cd,i actually have this cd. there are 5 songs: three versions of breakdown and two of honey. i really didn't like the last honey version because it was only an instrumental.
5,"I love, love, love it!","My cd arrived promptly and in great condition. I had a cassette tape of this recording for many years, and was so glad to find it available on CD. This is beautiful, gorgeous music!"
5,wonderful,"When people start to talk about Christmas music, this is the music that, for me at least, springs to mind. Something about the authentic sounds and instruments, and about the music itself, from a time before Christmaswas about malls, santas, spending money, and television commercials. The Boston Camerata has a Medieval Christmas recording that is also an excellent companion to this one."
5,Perfect Harmony,Sweet. Any person that has the bigotry decease should view this movie. Lovely music and story. Would like to know who and where the actors are now as adults.
5,Great movie - Received on time,"Great movie. I owned it on VHS and recently wanted the DVD version to share be able to share with more people. This is great....and as always, Amazon.com had what I was looking for at a reasonable price. I recommend this movie to anyone over age 12.Seller sent this product quickly and received in perfect condition."
1,Do NOT buy this video,I purchased this tape and was shocked not only by the poor quality of the music but also by the foul language. i expect better things from a conductor than the f-word every other sentance. Heed my advice- This video is not suitable for anyone under the age of 15.
3,"Oh, Jesus Christ.....","I think Steve McQueen should have flushed this pile and then immediately seen a doctor.The only thing that gives this steamy load any credibility is its host, Mr. Sean McLaughlin. It's nice to see him getting work again- the last I saw of this program's host, he was selling euphimisms to Catholic school children in the park."
5,Easy and Gripping Read,The Roman Polanski version of this book was rated one of the 100 scariest movies of all time and I have to say the same for this book. Read it once you have seen the movie. The one problem with the movie is that it left a lot of questions that the plot never completly explained. The book will take care of all your questions and it will make you want to see the movie again. Plus the book is shinny! Trust me on this one.
5,Excellent Merry Xmas from Vienna,"This video is excellent the songs were great. Being invited to sing by Placido Domingo is a great privilege. Obviously he thinks Michael Bolton's voice warrants this music. Placido and Michael sing a duet of the ""Ave Maria"" that is wonderful, Michael did a great job singing this. He also has a great video on dvd with Luciano Pavarotti, called Pavarotti and Friends For the Children of Bosnia, and also a great duet with Renee Fleming opera singer on another CD of Michael Boltons, ""My Secret Passion"" of all the Italian aria's."
2,"A few inspired moments, but not nearly enough...","Who invited Michael Bolton?There are a few inspired moments in this holiday presentation, but Bolton does not provide them... It is clear he has had no serious vocal training and looks visibly uncomfortable when he actually has to stretch himself beyond soulful wailing in numbers such as ""Fum, Fum, Fum."" Domingo and Huang hold their own nicely, though Domingo's own composition is forgettable. Bolton's ""Joy to the World"" is abysmal, clearly the worst part of the concert, which you can see from the looks on Domingo and Huang's faces. On a brighter note, Steven Mercurio is fantastic and vibrant as ever."
2,I found it disturbing,"I was rather disturbed by this book. The neglectful treatment of this poor little dog was appalling. Despite repeated veterinary warnings that Josie needed to lose weight, the author laughed the warnings off and continuted to overfeed and underexercise until Josie was in a dangerous state of obesity. She was not taken for a veterinary checkup for 2 years and, when she was finally taken, her dental condition was so bad that she had to have 16 teeth removed. And after an incident that left her hobbling around on 3 legs, her ""parents"" were okay with this because she didn't seem to be in pain and delayed veterinary treatment. None of the dogs in this book were spayed or neutered, although it did take place in the 50s, so I don't know if this procedure was performed or even known about during this era."
