class_index,review_title,review_text
4,great encouragement,this book was very helpful to me and believe others will benefit from it i highly recommend for those hurting
5,Seamands at his best,"Christian psychology, this is a must for all who have counseling in their hearts.. Or maybe you are in need of person healing Then give this book a chance...5 star is toolittle for this book I give it 10 ... Mike Wilden"
3,good helper,"I needed spiritual help to move past some hurtful situations that I was unable to let go of and were plaguing my life. This book provided insightful ways to learn to cope with such feelings as anger, depression, and most of all forgiveness. Anyone searching for some extra help should check this book out!"
5,Awesome!!!!,"If I could use just one word to describe this book, it would be POWERFUL. Anyone who is dealing with or has ever dealt with or needs to deal with emotional baggage should read this book. As I was reading, it felt like the author knew me and some of the things I've dealt with. This book is a good read and I recommend it highly."
5,An encouraging writer,I was looking for a copy of this to send to a special friend. I didn't know whether it was still available and was so pleased to find it.
5,Very wise.,"Even though this book has been in print a long time, it gives sound advice for anyone who is willing to ponder what it says."
3,Pretty standard rah-rah military history,"This is a history with a small scope. It does not offer the insight microhistories can provide, nor the understanding that might be found with a wider lens.Readers can learn something of what it was like for Marines during the battles described in the book. Discussion of why the battle was fought (what did the North Vietnamese choose then and there) is minimal, as is description of what resulted from the fights beyond casualties.The writing is pretty good, but reading it feels like getting a blow-by-blow description of a bar fight without being told much about combatants or what was at stake."
3,pretty good,It could have been better. The song I bought it for turned out not to be the one I was looking for. Has some great rocking tunes though.
2,"Not so good, but...","Well, before anything else, any collection that has Kiss and Aerosmith is already worthwhile. However it is not the case, where the music, unhappily are weak and they don't correspond the expectations. I recommend not to buy that CD, giving preference to other existent collections. Any way, for who doesn't know anything of those bands and would like to have, it is a good beginning."
3,Brief but Informative,A very good brief history of the US Coast Guard. Gene Rachlis is an excellent writer and by the end of the book you'll feel satisfied that you know enough about the history of that great lifesaving service.
2,Awful,"Short, boring, & appears to be written using news reports & articles without a single personal interview & no conclusion (even though it happened so long ago).I like this author, but this book should be on the trash pile (or at the very least, the clearance rack).Save your money & Google the event...that's what the author did anyway. And you will probably find fewer typo's too."
2,Only for a outline,"Basically,I don't believe a book whick is mistaken soneone's birthday.(Affects data's accuracy)If you want to read this book,you should keep the fact ""there's lots of mistake""in your mind.in 2012,this is mere a outline and a result of public need in 2001,which gathered available source.If you have a mind which is not easily manipulated, This will be good as ""one of source in 2001"".If not,you'd better stay away.I don't think this is fair for defendants(especially two non-shooters) and victim,both."
