class_index,review_title,review_text
3,An Interesting Alternative,"I used the Wilhelm translation for years until the book got so beat up that I had to trash it. This is an interesting alternative, but I still prefer Wilhelm. There's too much space devoted here to analyzing the the structure of the hexagram. And the different sources of material that are integrated into the text are put together in a somewhat confusing way. In general, it's a nice alternative, but I'd still go to Wilhelm first. I think most people will find Wilhelm more accessible.One thing you discover if you compare translations is that the original text can mean MANY things. That's part of the beauty of this book."
2,"hook, line, and sinker","Everyone here seems to have bought the line that the author and publisher are selling them -- that this is somehow a ""definitive"" translation, simply because the author isn't a Westerner. This is a blatant appeal to authority fallacy if I ever heard one. The fact is that being an Asian and a Taoist master doesn't make one a good translator, and this good is proof of that. Frankly, it is riddled with errors. For an example of a review by someone who REALLY knows what they are talking about, see:http://biroco.com/yijing/karcherhuang.htmabout halfway down the page, after the review of Karcher's book.In the meantime, please save yourself the money and invest in a truly good translation, such as Richard Lynn's."
1,Do not buy this book!,"Based on the two reviews I bought this book and was highly disappointed. The author confuses the reader by providing way too much irrelevant information. Moreover, the style is quite poor. There are much better books about Ireland, e.g. by Connolly."
5,Best Triscuit Ever!!,"Not into Triscuits until I tasted these rosemary olive oil crackers at a party with a cream cheese cranberry dip. I love them!! They are now a part of my lunch everyday. Not only that, they fill you up because of the fiber. great product."
4,Faber-Castell Watercolor set,The seller did as promised and was here before the due date which wasgood so I could mail to grand son ..
5,Great for drawing,"Our granddaught loves to draw, and this is one of the things she really wanted and loved it when she opened it....."
2,Too small,This dictionary is of decent quality but is too concise to be of any use other than carrying with you as an emergency aid while in Croatia.
3,Not complete,"Hi, I have universal croatian dictionary which is a good dictionary but I need a complete course for biginners - croatian english. You have srbocroatian comlete course for biginners from David Norris and that is ok but he should have a new book just for croatian-english (teach yourself). It would be nice to have that. Maybe a book like that will be out sometime. Thank you! Mrs. Doyle"
5,Excellent resource.,"This is unsurpassed for a pocket dictionary. I have found few English/Croatian dictionaries to be as accurately translated or as in depth. Not perfect, but highly recommended -- and easy to carry around with you."
4,Great for on-the-fly communication in Serbo-Croat,"Just got back from Bosnia where this dictionary was absolutely indispensable. Ideal for people that already have some knowledge of the Serbo-Croat/ Croatian/ Bosnian/ whatever-you-wanna-callit language. Not to be confused with a phrasebook for travellers.PROS: 1) Small. Fits in your pocket. Any pocket. 2) Comprehensive. Has 95% of the words you encounter in everyday conversation, and 90% of the words you encounter in writing. 3) Durable. The plastic cover is flexible, making it quick and easy to flip pages, while being tough and water resistant.CONS: 1) I've bought a few of them, and sometimes they're missing the 'S' thru 'T' section of the Croatian. 2) Sometimes the shade of meaning for a word is not clear. 3) The dictionary does not indicate eastern or western variants of words. A native speaker is the only one that can tell you which of the listed synonyms they use.All in all, you have to have this if you're trying to communicate on the fly."
2,Insensitive presentation,"Since the breakup of Yugoslavia, the trend of Serbian and Croatian, or Serbo-Croatian, if you please, has been conscious differentiation. The lexicon is sensitive: words like ""bread"" ""hleb"" vs ""kruh"" are ethnically charged. This dictionary has no accounting for that whatsoever and can place the user in awkward positions. (As I experienced first-hand while travelling in the area.) The dictionary favors the Serb variations. Furthermore, the dictionary lacks several words and explanations of others. This is a great brand for Western Languages, but is not at all thorough enough for the sensitive speaker of Serbian and Croatian."
3,So-so,"This book is good for translating basic words and phrases. It is difficult to learn conversational Bosnian from this book, but I can pick out words. I work with a dozen or so Bosnians and they have helped me with my pronunciation. Bosnian-Croatian-Sebian languages are difficult to learn on your own. This book is convenient, my copy is very beat up from carrying it around in my pocket forever. It would be in your best interests to partner this book with a native speaker if available."
