class_index,review_title,review_text
5,MAGNIFICIENT HARDCORE,"This cd shows you what metalcore is really about, and you can't go wrong with heavy riffs, brutal drumming, and intense singing. Colin and the guys have just only started their reign of terror to hardcore kids in the US. It won't be long till these guys start playin sold out venues and tours in which no one in their right mind would miss.DIECAST IS QUALITY METAL/HARDCORE AND I RECOMMEND 100% THAT YOU BUY THIS ALBUM RIGHT NOW!!!!!!!!!!!"
5,Not a sequel,"I read ""Miles To Go Before I Sleep: My Grateful Journey Back from the Hijacking of..."" and I assumed ""A Survivor's Story..."" would be the sequel. It is actually the same book with a new title and cover.The story is very inspirational. I would love to see a sequel about where Jackie is today."
2,Works Great Till it Breaks,"I had one for 6 months and was quite happy. Then the cryptic error message came on and it wouldn't work. So took it back to Costco and got another. It worked great for 10 days, and then had the same cryptic message. This is non-repairable by the user. So you have to send it to Sharp for repair -- best not to buy it at all. I returned it and got a Brother 8640D - The brother actually is much faster for scanning, copying and printing. Hope it lasts.Updated February 2009: After three years the Brother is still going strong. Definitely go for the Brother."
3,Sharp support is terrible,"I received the printer and have an error when installing. it does not recognize the unit as a 2.0 usb. I tried it on a new Dell a new HP and a year old HP laptop. I have been on the phone 4 times with Sharp support. They answered fast, all were americans speaking clear english. They sent the problem to development but said that since I can get it to print from some applications they say they dont guarantee it for all software applications. They confirmed that the install is not completing and the printer is not recognized in my hardware config. I had our IT person look at it and he agrees it is the printer. I talked to a local retailer and they confirmed that Sharp support is lacking. Sharp said if the replaced it, that it would be with a refurbished one. They suggested I return it to where I purchased it. I did not want the hassle of getting one shipped from amazon and shipping mine back. I do not recommend Sharp based on my experience."
1,Gears strip on many systems,"My unit didn't hold up well at all. Makes a horrible grinding sound. Did some checking and learned this is a ""very common problem with this model"" and it's an issue they don't suggest you self-repair. I read that as a design flaw. The main drive gear that powers the fuser strips out. Can't get to it easily. Nice features but the copier gave out quickly."
2,Digital All-in-One Printer,Returned as the description said that it also faxes but found out that the description was inaccurate. Amazon accepted the return and issued credit for the full amount.
4,If you need drivers...,"I spent some time trying to hunt down drivers -- the XP drivers posted at the main Sharp website and elsewhere were not functional. After a phone call, I was directed to the Canadian Sharp website (Sharp.ca), which has functioning XP drivers (use drivers for the AL1651). They also have 32 and 64 bit drivers for vista and win7"
1,Incompatible with Windows Vista,"I loved this printer, until I upgraded to Windows Vista 64 bit. Silly me. Sharp will NOT provide a driver for this equipment. That it is still being sold is outrageous. Of course I had just purchased an $80 toner cartridge for this monstrosity, and now all I can do with it is photocopy: no printing or scanning. STAY AWAY. There are plenty of other products that will allow you to actually USE them."
1,JUNK MACHINE - DO NOT BUY,"The machine does not have fax capability. Also, Sharp does not have drivers to make it work with Windows vista. I would avoid Sharp altogether. Have had bad luck with three separate Sharp machines."
1,Buy Something Else,"This is the second Sharp mutli-function unit I have had. They are junk! The USB 2.0 stopped working fairly soon. After about a year is started jamming all the time. Sharp support said it was beyond the warrenty and it was my tuff luck. I had simialr problems with my first Sharp machine, an earilier model. This lasted about 18 months, about 10,000 cycles. Sharp support is awful. Buy a Brother or a H-P."
3,Great quality but not very functional,"This case looks great, seems to be made of a good quality leather, and the player fits it like a glove, the problem is you have a hard time operating the controls simply due to the thickness of the case, but great price so if you really want leather and you want to take time to get used to reaching the buttons it would be ok."
2,Ok But Not Great,Ok i bought this cause i thought it would be good for protection it ends up it really isn't the best product i should have got the silicone case you can;t hardly push the buttons left and right or up and downso just get a silicone case
4,good for small stuff,"This works well to pick up small pieces of jewelry, but go slow. It is helpful, but magnet isn't very strong."
2,Very flimsy,"Very, very flimsyIf you buy it, be very, very careful with lengthening and shortening it, as well as any use at all whatsoever.It may appear solid, but it is much flimsier than you'll expectMine broke within five minutes (no joke)"
