class_index,review_title,review_text
2,"40 % brilliant , 60 % rubbish",Todd has a two or three excellent songs on this release .Love is the Answer is quite superb .The majority of the material is very weak though .The good songs are available on other compilations . Pass this one .
4,Power Pop Todd,"One listen to Oops! Wrong Planet will tell you that Todd was listening carefully to the then burgeoning new wave scene. Gulp! It's so energetic, it almost sounds like an XTC album. Many of the songs are catchy, tuneful, and full of high energy, particularly the burning ""Trapped"" as well as ""Gangrene"" and ""Love Is the Answer."" But then there's the group's arty side as exemplified by the quite lovely track ""The Martyr,"" ""The Marriage of Heaven and Hell"" and the groovin' ""Abandon City."" Naturally, there are a few tracks that really go nowhere (e.g. the ballads ""Crazy Lady Blue"" and the execrable ""Windows""), but these shortcomings are what one expects from Todd: enormous talent, sometimes unfocused, but always engaging."
3,Decent Exercises,Be carefull not to confuse this softcover as equivilant to the hardcover textbook. It is actually the laboratory workbook intended as supplemental to the textbook and tapes.
1,Disappointed,"The picture showed a copy of the 3rd Version. That is what I expected to receive. Instead, I received the Eighth Version. Since, I only paid 99 cents for the book, I am not going to return it, but it would have been nice if the vendor had described it accurately."
4,"Tasty, but not enough for 5 people","These meals are tasty, easy to prepare, and inexpensive. However, while the box claims that it feeds five people, I've found that two and a half is closer to the mark. Even so, it's a good value."
1,Chintzy,This thing was great for about 4 weeks then stared disintegrating. Not happy with it at all.
2,Nice looking if you don't mind ripping apart your feet,I've owned many pairs of Bruno's and never before have had a pair that tore at my feet. I thought that this was short term and they just needed to be worn in but NO. I guess thats why these are always on sale. They look great but are just about unwearable. Buyer beware.
1,MISREPRESENTED,Placed order for a plastic gear but found out it was not what I thought itwas 30 minutes later so telephoned Amazon immediately to cancel. Too late. Refused package when delivered by UPS.Was credited for item but had to pay shipping and handling.I was billed $21.44 and after the credit of $12.87 it only put me out $8.57for something I could not have used under any circumstance.
3,Graphic SF Reader,"Coming out of the events of Avengers Disassembled, the Scarlet Witch has clearly gone completely round the bend. Her bend is a bit of a Mobius strip type doozy, as she recreates the whole world in a manner that her warped mind sees fit.Everything is now different, and only a few realise it, or begin to realise. Those that do have to work out what to do about it. Save her, or annihilate her.Generally pretty average."
4,"Pretty good, minus the slowness during the middle.","House of M is a very interesting story in the X Men/Avengers series. I had a bit of a problem with some of the writing half-way through the book. One thing Bendis is good at is dialogue, but too much dialogue at times, especially with more than one character. I'm not saying the writing is poorly done, but he puts a lot of effort into making characters hold conversations that protrays them to sit around talk for several pages. Once get through half of the book, I suggest putting it down for awhile and then picking it back up when your mind is fresh and you've processed everything that has happened and what's been said. Once you reach the last few chapters, it gets really interesting and the plot thickens at the end. I enjoy these sort of changes that happen superhero comics, I think anyone who is a new X men fan and is looking for any X men comics to start at, this is it."
2,not too good...,"maybe it's because i didn't read avengers disassembled, but i just didn't buy into the house of m and its story. felt more like an elsewhere alternate reality non-continuity story than anything else. you won't miss much by passing on this one."
