class_index,review_title,review_text
1,WAK,THIS PPV WILL SUCK MORE THAN MO WAY OUT. SORRYG A B WILL SUCK BIG TIME 'ITS A SMACKDOWN PPV/ITS GOING TO BE MIEDIORCE AND DISAPOINTINGTHE SMACKDOWN ROSTER HAS ALL CHUMPS THE MATCHES ARE GOING TO BE HORRIBLE WATCHSMACKDOWNS SUCKS
1,THIS PPV WILL SUCK,"SORRY WWE SMACKDOWN FANS.'IM A RAW FAN BECAUSE ITS THE BEST.HBK KURT ANGLE.THE ROCK STONE COLD, MICK FOLEY/SOME ARENT THERE ANYMORE BUT THEY SURE AS HELL AINT ON SMACKDOWN.EUGENE, CARLITO CARIBEAN COOL,SHELTON B.Y2J, JOHN CENA. chris masters ,tajiri . BIG VIS.kane edge snitksy matt hardy ,hhh rvd ,big show. thats alote of good superstars so smackdown .beat that . vengeance will be better than great american bash. watch.smackdown is pethitic"
5,WWE GAB 2006 Predections,"1. World Heavyweight Championship Rey Mysterio vs King BookerWinner : King Booker ( with the help from Sharmell and Finlay)Booker's retirement was near, but he hasn't ever won WWE and World Heavyweight Championship. I think King Booker will become a champion.2. Batista vs Mark HenryWinner : Batista (clean win)3. The Undertaker vs The Great Khali Punjabi Prison MatchWinner : The Great Khali ( I hope Kane will cost The Undertaker here and at Summerslam 2006 it will be Kane vs The Undertaker)4. U.S Championship Finlay vs William Regal vs LashleyWinner : Bobby Lashley5. Cruiserweight Championship Gregory Helms vs Joey MercuryWinner : Joey Mercury ( new champion and a clean win). I think Mercury will turn face when he defeats Helms.6. Tag Team Championship The Mexicools vs Kendrick&London;Winner : Kendrick&London; ( clean win)7. I hope there will be The Boogeyman's return"
3,TNA [.......] SUCKS!!!!!,"Are you frickin kidding me? Why are TNA ""Wrestling"" fans taking up WWE fans time with their stupid reviews of how TNA is the next ECW? Wake up you morons, TNA will NEVER be on the same level as ECW, so why don't you guys go back to your website, frickin losers.....By the way, the new names TNA have made for the New Age Outlaws are very, very, stupid, Kip James, give me a god damn break......."
2,Bring back Bash at the Beach!!!!!!!,Bring back Bash at the Beach!!!!!!! My 2 favorite WCW ppvs are Great American Bash and Bash at the Beach!!! Now that you bought one back bring back the other! By the way this years GAB sucked! Hope WWE keeps it but makes it better!
1,How do you spell boring?,"This is a review of the Great American Bash 2005. I paid $35 and sat down and watched the pay per view. After I had watched 1 hour I started to feel like I had wasted my money. 20 minutes went by and I knew I had wasted my money. I started thinking about what I could have done with my money had I not spent it on this show. Pizza, Krispy Kreme mmm yum. When the main event came on I feel asleep and dreamed of what I could have spent my money on. Don't do the same as me. Keep your money and use it wisely."
1,stupid,"this ppv ruined the role.since wrestlemania.hrough vengeance.un vengeance.is a raw ppv/and this ppv.kinda sucked.all the action. the torrie vs melina. beniot vs jordan, batista gets dqed.like an a hole.should of never used the chair.vengeance was better than gab.5 star ppv.all the mtches were good. only with 6 matches.on the card.to beat smackdowns 8/matches on a card.overall this ppv is 3/ 10whichs means horibe endings.watch the strecher match"
1,Disappointment,"The Great American Bash has showed that smackdown is continuing to fall. On the other hand, the Raw ppvs are doing much better. Smackdown should be let go from it's onair time slot. Overall, without smackdown, the WWE would be doing much better."
5,Great American Bash predictions.....,Crusierweight Title MatchPaul London vs. JuventudeUndertaker vs. Muhammad HassanEddie Guerrero vs. Rey Mysterio - Special StipulationOrlando Jordon vs. Chris Benoit - U.S. title matchMNM vs. Dudley Boyz vs. Mexicools - Tag Team ChampionshipChristain vs. Booker TBatista vs. JBL - Street Fight
1,The WORST THING EVEEEEEEEEER!,I can not believe you can not get 0 stars because this was no doubt the worst pay per view ever.The only great match was Eddie Gurrero against Rey Mysterio. The worst match was every other match I swere to god that you will fall asleep in the final match.I can not believe that Beniot and Jordan could go so long in that match. Benoit could've beaten Orlano Jordan within 1 minute.Please use your money on something else then this piece of stupid trash
1,BULL CRAP,how all you idiots gave gay american bash 5 stars for predictionsand vengence 05 4 stars.this ppv will suck. stop the predictions.i getttin pissedwatch gay american bash be a failure.............. pitifull ................... IT WILL BE HORRIBLE !!!!!!!!!!!!!
2,"WWE Great American Bash 2005: From Buffalo, NY","Here is the Card1. WWE Tag Team ChampionshipMNM vs Road Warrior Animal and Heidenreich2. Booker T vs Christian3. United States ChampionshipOrlando Jordan vs Chris Benoit4. The Undertaker vs Muhammad Hassan5. The Mexicools vs The Blue World Order6. Secret MatchRey Mysterio vs Eddie GuerreroIf Eddie wins he tells Rey's secretIf Rey wins, Eddie can never reveal it7. Bra and Panties matchTorrie Wilson vs Melina8. World Heavyweight ChampionshipBatista vs JBL"
1,gab was a loads of shit,all the matches were crap the best match were rey and eddie but we seen it loads of time there been going on 4 moths there just boring me now the main event i could tell it was going 2 be crap john cena is on top becos hes on raw and batista is a loads of crap on smackdpwn i loved him on raw benoit is crap tonight he beat triple h and hbk at wrestle mania and backlash making then both tap and he beat triple h again and he beat kane but he could not beat the crap usa champion orlando jordan smckdown is so crap teddo long is crap it was goos when spehina was gm smackdown was well good then make smackdown good againget a new GM LOL
3,nice transfer,"with all the interest in the film scores of hollywood's golden period, i was expecting an orchestra tearing through rozsa's hot, burningly passionate score of minnelli's 1949 madame bovary.i didn't get it. i got a lift from the soundtrack. it's not bad but i set my hopes a little too high.i can still enjoy the melodies, particularly the passepied and waltz. they're like scores for mini-ballets."
1,This is not an actual case - Loose sachets were delivered in a postal box,"I ordered quantity 2 of this item. The Nutella sachets came loosely packed in a postal box. There were 72 of them (2 cases worth), but I had to count them all to determine whether I even got what I paid for.I thought I was ordering two cases as illustrated in the photo but my shipment did not include the Nutella branded box which appears in the photo."
