class_index,review_title,review_text
5,Stealing Faces,This was the first Michael Prescott book I had read. I loved it!! I was hooked from the first page. It was also the first book I have read on my kindle so that made it a double bonus. I am a die hard James Patterson reader and was looking for something comparable. I think Prescott hit a homerun with this one.
2,Is it over yet?,"My father and I both happened to be reading this at the same time on our readers and started talking about the book... both of us wished we'd just quit it. The story dragged on and on, with cookie-cutter characters and no real surprises. I'm still struggling to finish it, although every time I pick it up I consider just moving on...."
3,so-so,"The story line itself was pretty good, but the book could have been cut by 50 pages with endless internal dialog. Fair at best."
3,Suspenseful Quick Read,"This is the third Prescott book I have read on Kindle. I liked this better than Shiver and Mortal Pursuit. These books are much like reading an episode of Criminal Minds with the exception that the police are generally portrayed as dunces and the ""target"" is always lacking in self confidence, common sense, and the ability to turn to anybody else for help. Still entertaining and again proves that good always prevails over evil."
1,horrible,"I've never felt the need to write a review before, but this book was such a waste of time. Completely immature and shallow philosophical base, which is too irritating to overlook. Author clearly thinks he is much, much better than he is.... although apparently he seems to have fooled some people. Maybe I'm just somehow missing the point. Struggled to make it halfway through the book before giving up and deleting it. Garbage. At least it only cost me $1 on kindle...."
5,Very suspenseful...,I found this to be a very good book with an interesting storyline and plot. I will look for books by this author in the future! Very talented writer!
1,No Substance,"We don't have ANY idea why the killer kills, in fact, we only read a few pages about his crime. We then spend the rest of the book chasing the killer with people we know nothing about. Because we didn't get enough insight, it was hard to care what happened to anyone."
1,Revolting,"If Amazon would accept no stars, that would be my rating. This is perhaps the most egregious example of misogyny I have ever had the misfortune to encounter. The author needs his head examined. I gave up in disgust after 30 pages. Do not buy this book and thereby encourage more of the same"
4,Excellent! Suspenseful!,It has been a while since I read a fiction novel I could not put down. The suspense begins on page 1 and does not end. I deffinately recomend this one.
5,Stealing Faces,Michael is one of my favorite authors and he didn't disappoint me with this one. It's a real page turner.
5,Excellent,"Stealing faces was one of the first of Michael Prescott's books that I have read. He is now one of my favourite authors.Stealing faces was thrilling, exciting, frightning, suspense. What a story! This will keep your attention right from the start all the way to the last page."
4,It's a winner!,"John Cray seems to be a nice and very scientific man, only on the inside he is sick, twisted and crazy. He has been hunting, yes hunting, women. He is the predator and they are the prey. He's unstoppable, until a young, blonde headed woman begins to make him feel insecure.Michael Prescott has stunned me and other readers with his slick narration of a somewhat haunting story. Just a warning, if you're squeamish at the smallest thing you might not want to read it, although I'd advise you to suck it up and turn the first page. It's written beautifully and will literally keep you on the edge of your seat, long after the ending. Three words for this winner of a story, amazing, amazing, AMAZING!"
4,A sense of menace,"To start with let's get one thing out of the way: yes it was an improbable storyline. So if you're looking for naturalism, look elsewhere. But the whole point about a good thriller is that it should be about the suspension of disbelief. And this book certainly delivers. A cat and mouse struggle, twisting this way and that, it has tension all the way. Kaylie reminded me in some ways of Lisbeth Salander (in Stieg Larsson'sThe Girl Who Played with Fire (Millennium Trilogy)et al. But this is not a flaw, just my personal reaction to the character. The cat and mouse struggle also reminded me of the cyber battle of wits between Andi and ""Llanosea"" in David Kessler's legal/psychological thrillerNo Way Out."
4,Interesting suspense,Really enjoyed this captivating novel. The only problem is that there are lines missing from the e book every couple of pages. Please fix this. It detracts from enjoyment of the book to have to guess what the missing words are.
