class_index,review_title,review_text
2,internal switch issue,"I purchased the Nesco FD-75PR in February. I've used the dehydrator ""8"" times making dried chicken breast for my dog (she is a 3 lb yorkie) and it worked beautifully. Yesterday was no exception. This morning I thought I'd try drying tarragon but when I plugged in nothing happened. Nesco customer service stated ""it's probably an internal switch, which happens"". It is a pain to pack just the top and send back for replacment or repair. If the problem ""happens"" with very moderate use it looks like they would use better internal switches.I would never purchase a Nesco product again."
2,Re: Misinformation,"The unit is loud and not efficient. According to the Recipes & Instructions, it takes 6-10 hrs to dry grapes. I followed the pre-treatment procedure and my experience is 15-20 hrs to get the grapes done. BTW, the grapes were home-grown, medium sized ones. Very disappointed."
2,Takes a long time,"Bought this dehydrator because the reviews said it work great and dried fast. Mine takes about 3 times as it says it should to dry fruit. At first I thought it was becasue we were doing fruit leather at the same time as fruit, but now we have done just fruit and it took over 12 hours to dry thin sliced peaches. I do like the fruit leather trays."
5,Wonderful dehydrator!,This dehydrator works wonderful! We make beef jerky mainly in ours and it's done in no time! The dehydrator even looks nice to be able to leave it on a counter! Once again...Amazon had quick delivery! I no sooner ordered it than it was at the door!
4,Good dehydrator,"It takes longer than the directions state to dry fruit when you have it loaded, but things turned out great! The first time I used it, I had a lot of wet fruit (kiwi, strawberries, mangoes) and it took 2 days. The second time, I only used strawberries and apples and it only took about 8 hours so it was done in one day."
5,Great for gardeners,"I bought this to dry chilli peppers from my garden. It works great- very quiet and drys them well. They were crispy and brightly covered after drying. It made my apartment smell slightly like peppers, but it didn't bother my roommates at all. The temperature control is on the top with labels for fruits, herbs, meat, and seeds. The fruit roll trays make clean up very easy. It comes with a drying guide that gives drying time ranges for a wide range of produce in case one is feeling adventurous."
2,Large foot print,"While I can't speak to how well it works, and I clearly should have paid more attention to the specs...I have to warn you that this thing is HUGE! Unless you have unusually large cabinets and lots of space to spare, I cannot recommend."
5,Nesco FD 75PR 700 WATT FOOD DEHYDRATOR,Great machine! Much better design than my old one. Easy to clean and very fast for dehydrating beef jerky...the main reason for my purchase! I would buy this product again if needed.
4,New helper,"I ordered the Nesco FD-75pr Dehydrator to help with my canning of my garden foods. So far I've made 4 batches of beef jerky, which has my family members raving(thumbs up). I've also made fruit jerky(or roll-ups)...mmmm...mmm..good. What a great investment this has been. Can't wait until canning season. :)"
5,GREAT NESCO FOOD DEHYDRATOR,"This works great! just like advertised. It is much quicker than the others, nothing bad to say"
4,almost perfect,"I looked at dehydrators for days before settling on the Nesco. Chose it because of the high wattage heater and the fan / air circulation system as well as expandability. Delivery was great, as usual from Amazon, and product performs wonderfully. We have dried fruits and pumkin seeds so far and we love it. It sits on the kitchen counter while drying and is so quiet you have to stand next to it to tell its running. Adjustable heat setting works well. Only reason for 4 stars is the lact of a switch. You have to unplug it to stop it. A switch would be nice to have , especially when checking progress of drying. Air circulation allows food at all levels to dry equally so no shuffling and restacking is required. I would recommend this to anyone."
