class_index,review_title,review_text
2,SHALLOW NONSENSE,"Unless you'e a teenager and I am not, this movie is really little more than a vehicle for then-hot Lindsay Lohan to prove she could sing and capitalize on her girl next door persona effectively launched with FREAKY FRIDAY. But even talented Lohan can't save this one.All of the characters are vapid, shallow and not entirely likeable. The story puts them in positions of stupidity involving Lohan's obsession with a rock star (nicely played by Adam Garcia). There's not a teen cliche missing, and only Carol Kane as the dotty Drama teacher made me laugh. A really pointless movie."
2,don't understand...,"this movie is really lame. Mary this character is ok, but Lohan is pretty annoying. The rock band sucks, New York sucks, story sucks, music sucks. damn... I even heard a Simple Plan song in it. Nope!"
3,i will give this 3 in a half stars,i could not see confessions of a teenage drama queen when i saw it i was a little dissapointed but i guess it was ok.
2,ok,i dont like lindsay to much but this movie wasnt that bad....just kinda boring...bought it anyway (well before i saw it).....
1,Are You Kidding Me?,"This is completely hopeless and rediculus! There is a movie each year about a zero becoming a superstar and it's just stupid. Like I put for Catch That Kid, it's not about pleasing the crowd anymore, it's complete and total publicity! Let's have everyone open their tiny brains and look at whats happening! They're sticking your money down the toilet and you don't give a dang! Take it from me, soon no one will go to the movies because of this helpless repitition."
3,funny but corny,hey my name is charlene I think it is corny because it was likea cartoon are they trting to be funny because it was really cornyand I think it is fuuny because athe end carla the witch falls insome water and I think overall the movie was great film andI HOPE it comes out ond dvdover and outcharlene
1,Awful,"Too bad we can't rate this a zero. What a bad movie, there was no plot at all. I also don't see what the fuss about Lindsay is, she was a cute actor as a kid but she is terrible in this movie."
3,"OK, but not the best","I have to admit, it was kind of boring and confusing. If you like Lindsay Lohan, watch Mean Girls. This one is OK, but I probably wouldn't watch it again."
2,Total Upset,"At first when I saw the previews in the movie theater, I thought, OMG ( Oh my gosh!) I have 2 see this movie! It looked so cool. But, I never had any time 2 go and see it. So when it came out on DVD and VHS, I rented it. And boy was I glad it was only a rental. About 15 minutes through, I was like, this is soooooooo boring! I was very upset because the whole entire movie is just about a girl making this big fit about moving. She is a major baby and lies alot. She says her dad died, when he really didn't!!!!!!!!This was like Napoleon Dynomite. Just another stupid waste of time movie. Please, don't waste ur money on this!"
3,Low on the Totem Pole,"Lindsay Lohan is a very good actress, but she is stuck in a role that lacks depth and a plot that wasn't really a plot. Aside from a great title, the book/film did not have much confessions, nor much drama. It consists of Lohan's character competing with the reigning popular girl to become the lead in the school musical. Not one of Lohan's better works, but it did get her more attention than the much better Freaky Friday where she was convincing as her mother. Mean Girls was better than Confessions, but Freaky Friday was the best so far."
2,Lizzie McGuire meets MK&A,"What can I say? When I was 12, I read the book and loved it. I leant it to my friends and they loved it. We were glad when we heard the movie came out. But we were dissapointed. What could have been an excellent movie was wreaked by the animated scenes, and the focus on the rock concert because she has a crush on the lead singer. Carla Santini was portrayed as being just a little mean when in the book she's much more.The book, had the movie been faithful to it, could have been as good as Mean Girls but right now it's just the Lizzie McGuire movie meets New York Minute, all played by Lindsay Lohan wearing feathers and a head scarf. I though that the girl who played Ella did a good job but Lindsay Lohan was just somehow out of sync when everything was going on. Hey, maybe I got so attached to the book that I just expected to much. But I recomend the book far more highly, if you're over 11. Happy viewing."
