class_index,review_title,review_text
1,plunge base is poorly constructed,"I purchased this router to replace a 15 year old Black and Decker Quantum plunge base router. I thought I was purchasing a high quality router that would serve me well for another 15 years. But I find this product unusable as a plunge router. The plunge movement grabs and sticks so much that depth adjustments are impossible to predict. The worst issue is the excessive play between the router bit and the base - 0.024"". Try routing with a 0.125"" router bit with 0.024"" side play."
5,Porter-Cable 893PK,"The router has enough power for use in a table. With the variable speed feature, you don't have to worry too much about burning. The one and only thing I don't like is the squarish depth stop knob on the plunge base because it is so uncomfortable to use. Replace it with another one of your choosing. The height adjuster is superbly designed. Lastly, this kit costs only 50$ more than the 1 3/4 hp variable speed plunge kit."
2,Too much filler,I am a first time reader of Ludlum and after all the rave revues I am a little disappointed in this book. Although the plot could have been good idea it is hard to follow and jumps back and forth. Maybe some of his other books might be better.
5,A very entertaining book,"Full of suspense and blood, it's a must read for every action thriller book lover."
4,Riveting story lines and characters,"Robert Ludlum has an unsurpassable talent of knitting a large scale intrigue and have his characters unravel the mysteries of the plot one logical step at a time. Both Scofield and Taleniekov will have to wait until the next page to know more than we do. No short cuts, no long detours, just straight forward, nail bitting, edge of your seet action. My only regret is that this book resembles every other Ludlum Book. But hey that's why we love him"
4,wonderfully executed story line,Ludlum once again captures his audience by throwing several twists and turns in the story line. It is a fast paced story that will keep you in suspense for the entire book.
5,Required reading,"If you're fan of spy thrillers, then this is required reading. Sure, it's Cold War stuff that's a bit dated, but I promise you it's still quite a ride even today.Even moreso when I read it back in the 1980s, when the Soviets and the bad old KGB were primal American fears. Ludlum brilliantly twists that notion 180-degrees: the thought that a CIA agent and KGB agent would get togther was stunning indeed.When I read this book, it knocked me on my butt. I couldn't put it down and I couldn't forget it. Now, a decade-and-half later, I find myself doing my own writing and this book still influences me.So yeah - buy it. And don't expect to get any sleep. But a word of warning - do not read this and then expect the sequel, MATARESE COUNTDOWN, to match its power. It doesn't. That one is hack Ludlum of recent times, he's lost his gift.But not back in 1980 - he was a master. Enjoy."
4,Woodside Review,"This was another great fast-paced book by Robert Ludlum. I was on the edge of my chair throughout the whole novel. It makes you guess whether things that happen in this book could really happen. I would recomend this book for anyone who is a fan of Ludlum, or anyone who likes spy and fast paced novels."
4,"Good read, but sloppy details.","Although sloppy in the research department, the character development and plot make this a very enjoyable book to breeze through. I enjoyed every minute it took to finish."
1,Surprisingly poor,"I was really disappointed with this, my first Ludlum novel.The plot wasn't bad but the book is really badly written.Avoid if you have more than a rudimentary grasp of English grammar."
3,Good story - too clean ending,"I enjoy Ludlum's books; however, I was a bit dissapointed how ""clean"" the book ended. Without giving away the whole store, I won't go into details except to say that everything wrapped up together a little too neat. Still, I will continue reading Ludlum's books b/c they are exciting good reads."
3,"Good, typical Ludlum","THIS BOOK STARTED OFF SLOWLY AND THEN PICKED UP. I LIKED IT AND IT KEPT MY ATTENTION. AS WITH MOST OF HIS BOOKS, A LITTLE FAR FETCHED AND TOO MUCH CREDIT GIVEN TO THE BAD GUYS. BUT, OVERALL A VERY ENJOYABLE READ."
4,Could it be real?,"This book is really heavy to read, it has to many characters and to many places, the advantage is that many of them are killed in the same chapter so you don't have to follow everybody's story, but is a good one, it keeps you reading, the only thing that I don't know is if it could be real that a spy form USSR and a spy from USA could work together, is a heavy and a nice reading."
4,"Nice, action packed, well tought intrigue",Very good book. One of the best in this category. In my opinion the best Ludlum novel. Does not get old...
5,The best work of a great author...,"This was the first book of Ludlum's that i had read, and i was mesmerized...i could not put it down! The delicate weaving of characters, action past and present, and ever-present danger makes this book a winner. I know that Robert Ludlum wrote many books before the ""The Bourne Identity"", but in my mind, this was the best of them all. If you liked ""The Bourne Identity"", then you have to read this book...i believe you will like it better!"
