class_index,review_title,review_text
4,"A good movie , DVD Special Feature ???","I like this movie a lot !!.But the only complain is that on the DVD Cover said Special Feature : Spanish subtitules, Scenes, etccc..... and there is none of this, no subtitules, no menu , nothing at all !!! The movie star right away ..........."
1,Where was the editor?,There are so many technical inaccuracies in this text and so many problems with syntax that one wonders if there was any attempt to proof-read on the part of the publisher. The bibliography and footnotes are the most valuable part of the book.
2,Did ANYONE fact check this book?,"A decent account of the naval portion of the Civil War in the Atlantic, marred by sloppy editing, and inexcusable mistake. the author TWICE claims an event took place after Second Bull Run (Aug 1862) when he's still discussing 1861 events. Then he describes a 51"" thick steel armor for an ironclad! And goes on to claim that no ships were sunk by submarine between the Civil War and the sinking of the Lusitania (May 1915) even though U boats had been attacking and sinking British ships since the previous fall of 1914! Other parts of the book use repetition of phrases and sentences, giving the appearance of a book cut and pasted together with poor editing. This mars the story. An additional problem is that the author gives no proper comparison when he discusses gun sizes -- mixing 32 lbers and 12"" guns, without ever giving the reader any indication of how these compared."
4,"Interesting, credible, knowledgeable",This historical book is certainly worth reading if you are at all interested in naval history.
2,seat won't stay up!!!!!!,"I saw this seat and thought it would be the perfect solution so that my son would not have to take his potty seat on and off the toilet seat. I thought it would be more sanitary and also make much less clutter in the bathroom. I was only HALF right. The seat WON'T stay up for the boys in the house to go #1. VERY annoying and we have to tell any male friends that come over to ""hold the seat"" when they go. I guess it would be great for a girls only house...except it still presents a problem when trying to clean. I have to clean one handed while holding up the seat with the other. We did install per directions. Great concept only wish it worked as well the idea."
4,Perfect for families with children,"With 3 little ones under the age of 4, this toilet seat is great. I do not have to store and clean a removeable ring or do not have to have a training potty on the floor. The children's seat fits nicely in the top when not in use and is easy for the kids to use when needed. Quality of seat is nice and well constructed. I love it."
3,Family Seat MDF Antique Pine,Works well for my daughter but I find I have to clean up between the two seats often.
4,Excellent idea,This seat works just as the picture shows. Its excellent quality and not cheaply made at all. It made all the difference for my daughter and she is now potty trained! Thank goodness. :)
2,not for a 10 yr old boy,"Wasn't what we had expected. Other reviews prompted us to try this, but not for a 10 yr old boy. Too dancey and not challenging enough."
4,Nice workout a bit too hard for Special Ed kids,The workout is nice but moves a bit too fast for my special ed kids. They still enjoy it but just skip some of the moves - they can perform the move - Shaun T just transitions too fast from one move to the next for them.
