class_index,review_title,review_text
5,GREAT FAST SERVICE!!!!,MY DOGS LOVE THESE TREATS HELPS THEM WITH THERE GUMS AND TEETH ALSO REFRESHES THERE BREATH :) I WOULD RECOMEND THIS PRODUCT...
5,"Good treats, good price","My dog likes these a great deal, and they definitely make a noticeable difference in the build up on her teeth."
4,great,"This is something my dogs love, not sure about the teeth cleaning, but does a good job on their breath. I like this larger size box too."
5,Fresh and Clean!,"My reaction was ""wow!"" the first time I gave these to my 8 year old lab. His teeth were extremely dirty with what seemed like plaque or whatever it was on his teeth that I could not get rid of by brushing his teeth. I thought I would need the vet to professionally clean his teeth. I was amazed as to how his teeth became pearly white after a few of these greenies not to mention that his breath did not have a nasty smell either. I give these to my 2 year old pup as well. Her teeth have never been as dirty as my 8 year old's but at least her breath is fresher too.5 STARS ALL THE WAY!"
1,Company irresponsible,It's not the product I don't like it's the Nutro Company. The first canister arrived as a solid ball of Greenies. I contacted the company and they talked as if they were a tad interested and would take responsibility but in the end they did nothing. After a month they'd sent me a mailer to return some samples that I'd pried off to test if the product was safe for my dogs. They said they never received anything and maybe the mailer was lost in their mail room. That was the end of their customer service.
5,Yummy Greenies,My two yorkie/apso dogs come in from morning outing and get all excited waiting for their Greenie. They've been getting one teenie size every morning for only 2 months - but their teeth and breath are looking and smelling good. I recommend this healthy treat.
4,Dog loves these,Dog loves the taste but I wish it were a bit harder for him to scarf them down so fast! How's it going to clean your teeth if he eat it so fast little buddy?
4,Good...but overpriced,"Our rat terriers breath smells like death. These do help, they are just a little too pricey. Will probably continue to buy them. She loves them."
5,Teenie Greenies,My puppy loves these and I appreciated the good price and packaging and fast service. Saved me a trip across the island. Mahalo.
3,Worth the Price?,My dog really loves these treats but they are quite expensive and I'm not sure they really clean her teeth better than dentastix which is half the price. I think I'm just gonna cheap it out and maybe only buy these as a special snack once in a while.
4,My dog loves these.,"My dog is not wild about many treats but she loves Greenies. She just can't resist them. She never eats the cat's food, but once I had some cat Greenies in the bowl and she scarffed them up! The only reason I gave them 4 stars is that I wish they weren't so expensive."
4,Good value and dogs like them!,"These do help to keep my dogs teeth clean and they are just the right size for my 7 lb chihuahua. Much, much better value on Amazon then your local pet supply warehouse."
4,the Wonder Dog's Favorite,"My vet recommended these, and the Wonder Dog loves them! They're a bit pricey and smell terrible to me, but apparently smell great to a dog!"
4,My dogs love Greenies,"Greyhounds notoriously have bad breath. I first bought Greenies years ago when my first greyhound, Sophie, was alive. She very much enjoyed these treats and her breath improved, at least a little. Several dogs later, I was excited to bring a box of Greenies back to Mexico to give to my two dogs, Etheldreda - a greyhound, and Sadie - a greyhound mix. I'm sorry that I can't find them in Mexico and I hate to ration out the Greenies because of the short supply. Greenies are expensive, but they do help with the dogs' bad breath. And my dogs love Greenies."
5,My dogs favorite treat!,"Greenies 27 oz Canister Teenie 96 CountI limit my 2 female JRTs to 1 Greenie a day; I'm sure that they would many more if I would let them, they love them! I like Greenies because they are good for my dogs. I especially like the fact that they help keep my dogs teeth clean: I guesss that's why they are shaped like a little tooth brush. I am getting a great price from Amazon too!"
